027	CORPBANCA                                                               
1000000	 0000003102549,00	 0000002409886,00	 0000000014592,00	 0000000663586,00
1100000	 0000000107165,00	 0000000000000,00	 0000000000000,00	 0000000073835,00
1100100	 0000000062125,00	 0000000000000,00	 0000000000000,00	 0000000004760,00
1100200	 0000000044001,00	 0000000000000,00	 0000000000000,00	 0000000003966,00
1100300	 0000000001039,00	 0000000000000,00	 0000000000000,00	 0000000000193,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000064916,00
1130000	 0000000089150,00	 0000000000000,00	 0000000000000,00	 0000000024090,00
1130100	 0000000020392,00	 0000000000000,00	 0000000000000,00	 0000000001607,00
1130200	 0000000068758,00	 0000000000000,00	 0000000000000,00	 0000000022483,00
1150000	 0000000028085,00	 0000000073174,00	 0000000000000,00	 0000000001889,00
1150100	 0000000024041,00	 0000000020165,00	 0000000000000,00	 0000000000000,00
1150200	 0000000000749,00	 0000000053009,00	 0000000000000,00	 0000000001889,00
1150300	 0000000000545,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000002750,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000044137,00	 0000000032696,00	 0000000000000,00	 0000000000496,00
1160100	 0000000006948,00	 0000000032696,00	 0000000000000,00	 0000000000000,00
1160200	 0000000037189,00	 0000000000000,00	 0000000000000,00	 0000000000496,00
1250000	 0000000148822,00	 0000000000000,00	 0000000000000,00	 0000000018231,00
1250100	 0000000148822,00	 0000000000000,00	 0000000000000,00	 0000000018231,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	-0000000000006,00	 0000000000000,00	 0000000000000,00	 0000000022065,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270111	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000006,00	 0000000000000,00	 0000000000000,00	 0000000022065,00
1270201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000008822,00
1270290	-0000000000006,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000002167699,00	 0000001901097,00	 0000000014592,00	 0000000516302,00
1302000	 0000001853809,00	 0000001086335,00	 0000000014592,00	 0000000515255,00
1302100	 0000001694939,00	 0000000845573,00	 0000000006068,00	 0000000277042,00
1302101	 0000001694939,00	 0000000728385,00	 0000000006068,00	 0000000229921,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000047121,00
1302170	 0000000000000,00	 0000000115615,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000001573,00	 0000000000000,00	 0000000000000,00
1302200	 0000000018491,00	 0000000000001,00	 0000000000000,00	 0000000236268,00
1302202	 0000000018491,00	 0000000000000,00	 0000000000000,00	 0000000126967,00
1302300	 0000000048500,00	 0000000000000,00	 0000000000000,00	 0000000000001,00
1302500	 0000000036159,00	 0000000005248,00	 0000000000000,00	 0000000001835,00
1302800	 0000000054316,00	 0000000235375,00	 0000000008524,00	 0000000000000,00
1302900	 0000000001404,00	 0000000000138,00	 0000000000000,00	 0000000000109,00
