049	BANCO SECURITY                          
4100000	 0000000071001,00	 0000000023403,00	 0000000001869,00	 0000000016187,00
4100100	 0000000001060,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000001117,00	 0000000000000,00	 0000000000000,00	 0000000000251,00
4100300	 0000000058604,00	 0000000015890,00	 0000000001869,00	 0000000011839,00
4100399	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000000,00	 0000000004375,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000008667,00	 0000000000123,00	 0000000000000,00	 0000000000000,00
4100599	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000001333,00	 0000000002974,00	 0000000000000,00	 0000000004085,00
4100800	 0000000000220,00	 0000000000041,00	 0000000000000,00	 0000000000012,00
4100900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150000	-0000000057608,00	-0000000000137,00	-0000000000846,00	-0000000006403,00
4150100	-0000000000156,00	-0000000000008,00	 0000000000000,00	 0000000000000,00
4150200	-0000000002407,00	-0000000000145,00	 0000000000000,00	 0000000000000,00
4150300	-0000000041335,00	-0000000004909,00	 0000000000000,00	-0000000002406,00
4150400	-0000000000298,00	 0000000000000,00	 0000000000000,00	-0000000003976,00
4150500	-0000000013094,00	 0000000003830,00	 0000000000000,00	 0000000000000,00
4150600	-0000000000867,00	 0000000000373,00	-0000000000846,00	 0000000000000,00
4150800	-0000000000002,00	 0000000000722,00	 0000000000000,00	-0000000000021,00
4150900	 0000000000551,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200000	 0000000020124,00	 0000000001242,00	 0000000000220,00	 0000000000604,00
4200100	 0000000001464,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200200	 0000000002073,00	 0000000000825,00	 0000000000220,00	 0000000000262,00
4200300	 0000000002361,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200400	 0000000000662,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200500	 0000000001416,00	 0000000000002,00	 0000000000000,00	 0000000000000,00
4200600	 0000000001593,00	 0000000000051,00	 0000000000000,00	 0000000000000,00
4200700	 0000000000008,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200800	 0000000001880,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000008667,00	 0000000000364,00	 0000000000000,00	 0000000000342,00
4250000	-0000000003203,00	-0000000000006,00	 0000000000000,00	-0000000000097,00
4250100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250200	-0000000000437,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250300	-0000000002766,00	-0000000000006,00	 0000000000000,00	-0000000000097,00
4300000	-0000000005027,00	 0000000006750,00	 0000000000049,00	 0000000002119,00
4300100	 0000000015569,00	 0000000006332,00	 0000000000049,00	-0000000000016,00
4300200	-0000000020916,00	 0000000000000,00	 0000000000000,00	-0000000000054,00
4300300	 0000000000579,00	 0000000000418,00	 0000000000000,00	 0000000000868,00
4300400	-0000000000119,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300500	-0000000000140,00	 0000000000000,00	 0000000000000,00	 0000000001321,00
