055	BANCO MONEX                                                             
1000000	 0000000041933,00	 0000000016806,00	 0000000000000,00	 0000000011081,00
1100000	 0000000002626,00	 0000000000000,00	 0000000000000,00	 0000000002935,00
1100100	 0000000000184,00	 0000000000000,00	 0000000000000,00	 0000000000128,00
1100200	 0000000000884,00	 0000000000000,00	 0000000000000,00	 0000000000606,00
1100300	 0000000001558,00	 0000000000000,00	 0000000000000,00	 0000000000785,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000001416,00
1130000	 0000000005167,00	 0000000000000,00	 0000000000000,00	 0000000005446,00
1130100	 0000000000782,00	 0000000000000,00	 0000000000000,00	 0000000001233,00
1130200	 0000000004385,00	 0000000000000,00	 0000000000000,00	 0000000004213,00
1150000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000000053,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000000053,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270111	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000000007886,00	 0000000003490,00	 0000000000000,00	 0000000000773,00
1302000	 0000000008434,00	 0000000003490,00	 0000000000000,00	 0000000000773,00
1302100	 0000000003061,00	 0000000000000,00	 0000000000000,00	 0000000000504,00
1302101	 0000000003061,00	 0000000000000,00	 0000000000000,00	 0000000000504,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302170	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302200	 0000000000051,00	 0000000000000,00	 0000000000000,00	 0000000000266,00
1302202	 0000000000051,00	 0000000000000,00	 0000000000000,00	 0000000000266,00
1302300	 0000000000539,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000004420,00	 0000000001846,00	 0000000000000,00	 0000000000000,00
1302800	 0000000000348,00	 0000000001644,00	 0000000000000,00	 0000000000000,00
1302900	 0000000000015,00	 0000000000000,00	 0000000000000,00	 0000000000003,00
1304000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305000	 0000000000061,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305100	 0000000000061,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000000609,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309001	-0000000000609,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309002	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309003	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000000024872,00	 0000000013316,00	 0000000000000,00	 0000000000641,00
1350100	 0000000019342,00	 0000000007134,00	 0000000000000,00	 0000000000000,00
1350200	 0000000005530,00	 0000000006182,00	 0000000000000,00	 0000000000000,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000641,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000000008,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000000008,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500000	 0000000000274,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000000274,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600000	 0000000000435,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600100	 0000000000322,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600200	 0000000000113,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1700000	 0000000000094,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1750000	 0000000000296,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800000	 0000000000222,00	 0000000000000,00	 0000000000000,00	 0000000001286,00
1800100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800200	 0000000000022,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800900	 0000000000200,00	 0000000000000,00	 0000000000000,00	 0000000001286,00
2000000	 0000000042952,00	 0000000000481,00	 0000000000000,00	 0000000015351,00
2100000	 0000000001868,00	 0000000000000,00	 0000000000000,00	 0000000001288,00
2100100	 0000000000989,00	 0000000000000,00	 0000000000000,00	 0000000000577,00
2100109	 0000000000989,00	 0000000000000,00	 0000000000000,00	 0000000000577,00
2100110	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2100200	 0000000000491,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2100300	 0000000000388,00	 0000000000000,00	 0000000000000,00	 0000000000711,00
2130000	 0000000004277,00	 0000000000000,00	 0000000000000,00	 0000000007410,00
2160000	 0000000013828,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2160100	 0000000000002,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2160200	 0000000013826,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2200000	 0000000013921,00	 0000000000400,00	 0000000000000,00	 0000000006299,00
2200100	 0000000013921,00	 0000000000400,00	 0000000000000,00	 0000000006299,00
2200200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2200900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2250000	 0000000000404,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
