999	SISTEMA FINANCIERO                                                      
1000000	 0000048510907,00	 0000039916065,00	 0000000376395,00	 0000011908678,00
1100000	 0000003190582,00	 0000000000000,00	 0000000000192,00	 0000002444995,00
1100100	 0000001062376,00	 0000000000000,00	 0000000000000,00	 0000000090715,00
1100200	 0000002022788,00	 0000000000000,00	 0000000000000,00	 0000000296917,00
1100300	 0000000105415,00	 0000000000000,00	 0000000000000,00	 0000000002083,00
1100400	 0000000000003,00	 0000000000000,00	 0000000000192,00	 0000002055280,00
1130000	 0000001594859,00	 0000000000035,00	 0000000000000,00	 0000001160748,00
1130100	 0000000576695,00	 0000000000000,00	 0000000000000,00	 0000000074509,00
1130200	 0000001018164,00	 0000000000035,00	 0000000000000,00	 0000001086239,00
1150000	 0000001562714,00	 0000003372253,00	 0000000008479,00	 0000000117124,00
1150100	 0000000713342,00	 0000002127809,00	 0000000000000,00	 0000000000000,00
1150200	 0000000468676,00	 0000001244444,00	 0000000008479,00	 0000000010691,00
1150300	 0000000000545,00	 0000000000000,00	 0000000000000,00	 0000000008145,00
1150400	 0000000380151,00	 0000000000000,00	 0000000000000,00	 0000000098288,00
1160000	 0000000323941,00	 0000000097218,00	 0000000000000,00	 0000000055013,00
1160100	 0000000073330,00	 0000000032696,00	 0000000000000,00	 0000000000000,00
1160200	 0000000250611,00	 0000000064522,00	 0000000000000,00	 0000000055013,00
1250000	 0000004866536,00	 0000000324335,00	 0000000000000,00	 0000000130787,00
1250100	 0000004837739,00	 0000000320114,00	 0000000000000,00	 0000000130768,00
1250200	 0000000028797,00	 0000000004221,00	 0000000000000,00	 0000000000019,00
1270000	 0000000200680,00	 0000000000000,00	 0000000000000,00	 0000000711967,00
1270100	 0000000209604,00	 0000000000000,00	 0000000000000,00	 0000000022547,00
1270101	 0000000125000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270111	 0000000023914,00	 0000000000000,00	 0000000000000,00	 0000000022547,00
1270190	-0000000000020,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000008924,00	 0000000000000,00	 0000000000000,00	 0000000689420,00
1270201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000376926,00
1270290	-0000000008924,00	 0000000000000,00	 0000000000000,00	-0000000000364,00
1300000	 0000026013902,00	 0000033173215,00	 0000000354379,00	 0000006344392,00
1302000	 0000019634887,00	 0000015251528,00	 0000000354379,00	 0000006319772,00
1302100	 0000016957193,00	 0000012119272,00	 0000000094268,00	 0000002511686,00
1302101	 0000016954834,00	 0000010873583,00	 0000000094257,00	 0000001837325,00
1302102	 0000000002213,00	 0000000000000,00	 0000000000011,00	 0000000674361,00
1302170	 0000000000019,00	 0000000860948,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000127,00	 0000000384741,00	 0000000000000,00	 0000000000000,00
1302200	 0000000397619,00	 0000000028087,00	 0000000000131,00	 0000003675792,00
1302202	 0000000243727,00	 0000000010723,00	 0000000000000,00	 0000001976799,00
1302300	 0000000632822,00	 0000000000000,00	 0000000000000,00	 0000000002999,00
1302500	 0000000787123,00	 0000000203500,00	 0000000000000,00	 0000000112526,00
1302800	 0000000746252,00	 0000002512480,00	 0000000258494,00	 0000000003787,00
1302900	 0000000113878,00	 0000000388189,00	 0000000001486,00	 0000000012982,00
1304000	 0000000086038,00	 0000017318987,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000069,00	 0000003019160,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000039,00	 0000002985743,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000030,00	 0000000033417,00	 0000000000000,00	 0000000000000,00
1304200	 0000000012664,00	 0000001350326,00	 0000000000000,00	 0000000000000,00
1304300	 0000000039863,00	 0000012530389,00	 0000000000000,00	 0000000000000,00
1304800	 0000000031392,00	 0000000047788,00	 0000000000000,00	 0000000000000,00
1304900	 0000000002050,00	 0000000371324,00	 0000000000000,00	 0000000000000,00
1305000	 0000007945424,00	 0000000602862,00	 0000000000000,00	 0000000027551,00
1305100	 0000005869163,00	 0000000600794,00	 0000000000000,00	 0000000001446,00
1305300	 0000000731151,00	 0000000000000,00	 0000000000000,00	 0000000000025,00
1305400	 0000001270121,00	 0000000000000,00	 0000000000000,00	 0000000026080,00
1305800	 0000000003597,00	 0000000002068,00	 0000000000000,00	 0000000000000,00
1305900	 0000000071392,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000001652447,00	-0000000000162,00	 0000000000000,00	-0000000002931,00
1309001	-0000000921773,00	 0000000000000,00	 0000000000000,00	-0000000002931,00
1309002	-0000000185433,00	-0000000000073,00	 0000000000000,00	 0000000000000,00
1309003	-0000000545241,00	-0000000000089,00	 0000000000000,00	 0000000000000,00
1350000	 0000007306541,00	 0000002744135,00	 0000000012755,00	 0000000490110,00
1350100	 0000004914313,00	 0000001249397,00	 0000000000000,00	 0000000009635,00
1350200	 0000002392010,00	 0000001494738,00	 0000000012755,00	 0000000003199,00
1350300	 0000000000218,00	 0000000000000,00	 0000000000000,00	 0000000477276,00
1360000	 0000000000000,00	 0000000136568,00	 0000000000000,00	 0000000023298,00
1360100	 0000000000000,00	 0000000095932,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000040636,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000023298,00
1400000	 0000000089832,00	 0000000000465,00	 0000000000000,00	 0000000000028,00
1400100	 0000000030477,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000030158,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000059355,00	 0000000000465,00	 0000000000000,00	 0000000000028,00
1500000	 0000000289056,00	 0000000000005,00	 0000000000000,00	 0000000000372,00
1500100	 0000000021107,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000267949,00	 0000000000005,00	 0000000000000,00	 0000000000372,00
1600000	 0000001126139,00	 0000000000069,00	 0000000000000,00	 0000000000479,00
1600100	 0000000876753,00	 0000000000104,00	 0000000000000,00	 0000000000060,00
1600200	 0000000249386,00	-0000000000035,00	 0000000000000,00	 0000000000419,00
1700000	 0000000024194,00	 0000000000057,00	 0000000000000,00	 0000000000000,00
1750000	 0000000828890,00	 0000000000000,00	 0000000000000,00	 0000000001605,00
1800000	 0000001093041,00	 0000000067710,00	 0000000000590,00	 0000000427760,00
1800100	 0000000195803,00	 0000000022448,00	 0000000000301,00	 0000000003313,00
1800200	 0000000056539,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800900	 0000000840699,00	 0000000045262,00	 0000000000289,00	 0000000424447,00
2000000	 0000048770569,00	 0000025337989,00	 0000000157842,00	 0000018582500,00
2100000	 0000012518970,00	 0000000478646,00	 0000000000059,00	 0000001557579,00
2100100	 0000010015351,00	 0000000000000,00	 0000000000000,00	 0000001392858,00
2100109	 0000006425790,00	 0000000000000,00	 0000000000000,00	 0000001259998,00
2100110	 0000003573463,00	 0000000000000,00	 0000000000000,00	 0000000131001,00
2100200	 0000001130635,00	 0000000000000,00	 0000000000000,00	 0000000000001,00
2100300	 0000001372984,00	 0000000478646,00	 0000000000059,00	 0000000164720,00
2130000	 0000000995399,00	 0000000000000,00	 0000000062303,00	 0000000975913,00
2160000	 0000004211881,00	 0000000225671,00	 0000000000000,00	 0000000258117,00
2160100	 0000002206005,00	 0000000089345,00	 0000000000000,00	 0000000001683,00
2160200	 0000002005876,00	 0000000136326,00	 0000000000000,00	 0000000256434,00
2200000	 0000022009709,00	 0000012056493,00	 0000000000001,00	 0000007672310,00
2200100	 0000021259513,00	 0000010110902,00	 0000000000001,00	 0000007668337,00
2200200	 0000000736312,00	 0000001936383,00	 0000000000000,00	 0000000000000,00
2200900	 0000000013884,00	 0000000009208,00	 0000000000000,00	 0000000003973,00
2250000	 0000005166381,00	 0000000198071,00	 0000000000000,00	 0000000146014,00
2250100	 0000005022358,00	 0000000197549,00	 0000000000000,00	 0000000132885,00
2250200	 0000000144023,00	 0000000000522,00	 0000000000000,00	 0000000013129,00
2300000	 0000001135752,00	 0000000002763,00	 0000000000602,00	 0000006611090,00
2301000	 0000000092577,00	 0000000000000,00	 0000000000000,00	 0000000097892,00
2301001	 0000000082139,00	 0000000000000,00	 0000000000000,00	 0000000081229,00
2302000	 0000000000001,00	 0000000000000,00	 0000000000602,00	 0000006512850,00
2302100	 0000000000000,00	 0000000000000,00	 0000000000074,00	 0000004402705,00
2302200	 0000000000001,00	 0000000000000,00	 0000000000528,00	 0000002110145,00
2303000	 0000001043174,00	 0000000002763,00	 0000000000000,00	 0000000000348,00
2303100	 0000001043174,00	 0000000000000,00	 0000000000000,00	 0000000000348,00
2303900	 0000000000000,00	 0000000002763,00	 0000000000000,00	 0000000000000,00
2400000	 0000000040244,00	 0000011954097,00	 0000000000000,00	 0000000882477,00
2401000	 0000000000829,00	 0000003817349,00	 0000000000000,00	 0000000000000,00
2402000	 0000000039415,00	 0000008136748,00	 0000000000000,00	 0000000882477,00
2402100	 0000000016089,00	 0000005752377,00	 0000000000000,00	 0000000504698,00
2402200	 0000000023326,00	 0000002384371,00	 0000000000000,00	 0000000377779,00
2500000	 0000000298884,00	 0000000356147,00	 0000000087377,00	 0000000185571,00
2500100	 0000000173985,00	 0000000353322,00	 0000000087377,00	 0000000000479,00
2500200	 0000000124765,00	 0000000002825,00	 0000000000000,00	 0000000146822,00
2500300	 0000000000134,00	 0000000000000,00	 0000000000000,00	 0000000038270,00
2600000	 0000000382871,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2650000	 0000000317110,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700000	 0000000971611,00	 0000000000000,00	 0000000000000,00	 0000000002519,00
2700100	 0000000242032,00	 0000000000000,00	 0000000000000,00	 0000000002041,00
2700200	 0000000488537,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700300	 0000000026413,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700400	 0000000214629,00	 0000000000000,00	 0000000000000,00	 0000000000478,00
2700401	 0000000003407,00	 0000000000000,00	 0000000000000,00	 0000000000478,00
2700402	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700403	 0000000157891,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700490	 0000000053331,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2800000	 0000000721757,00	 0000000066101,00	 0000000007500,00	 0000000290910,00
