039	BANCO ITAÚ CHILE                                                        
1000000	 0000001503563,00	 0000001063492,00	 0000000032421,00	 0000000345650,00
1100000	 0000000096867,00	 0000000000000,00	 0000000000000,00	 0000000004834,00
1100100	 0000000014447,00	 0000000000000,00	 0000000000000,00	 0000000001832,00
1100200	 0000000081523,00	 0000000000000,00	 0000000000000,00	 0000000001079,00
1100300	 0000000000897,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000001923,00
1130000	 0000000029443,00	 0000000000000,00	 0000000000000,00	 0000000025333,00
1130100	 0000000017482,00	 0000000000000,00	 0000000000000,00	 0000000003454,00
1130200	 0000000011961,00	 0000000000000,00	 0000000000000,00	 0000000021879,00
1150000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000005002,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000005002,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000072359,00	 0000000000000,00	 0000000000000,00	 0000000000907,00
1250100	 0000000072359,00	 0000000000000,00	 0000000000000,00	 0000000000907,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000599,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000000599,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270111	 0000000000600,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000000921109,00	 0000000865452,00	 0000000032421,00	 0000000313795,00
1302000	 0000000653831,00	 0000000425013,00	 0000000032421,00	 0000000312162,00
1302100	 0000000532539,00	 0000000343185,00	 0000000001664,00	 0000000139854,00
1302101	 0000000530301,00	 0000000102280,00	 0000000001664,00	 0000000048284,00
1302102	 0000000002210,00	 0000000000000,00	 0000000000000,00	 0000000091570,00
1302170	 0000000000000,00	 0000000036010,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000028,00	 0000000204895,00	 0000000000000,00	 0000000000000,00
1302200	 0000000024389,00	 0000000000000,00	 0000000000013,00	 0000000172188,00
1302202	 0000000021123,00	 0000000000000,00	 0000000000000,00	 0000000110154,00
1302300	 0000000023833,00	 0000000000000,00	 0000000000000,00	 0000000000002,00
1302500	 0000000054226,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302800	 0000000017595,00	 0000000081274,00	 0000000030644,00	 0000000000000,00
1302900	 0000000001249,00	 0000000000554,00	 0000000000100,00	 0000000000118,00
1304000	 0000000000075,00	 0000000439460,00	 0000000000000,00	 0000000000000,00
