052	DEUTSCHE BANK (CHILE)                                                   
1000000	 0000000577376,00	 0000000592261,00	 0000000004779,00	 0000000161754,00
1100000	 0000000005156,00	 0000000000000,00	 0000000000000,00	 0000000064931,00
1100100	 0000000000003,00	 0000000000000,00	 0000000000000,00	 0000000000006,00
1100200	 0000000005126,00	 0000000000000,00	 0000000000000,00	 0000000009587,00
1100300	 0000000000027,00	 0000000000000,00	 0000000000000,00	 0000000000004,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000055334,00
1130000	 0000000092464,00	 0000000000000,00	 0000000000000,00	 0000000048300,00
1130100	 0000000000181,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1130200	 0000000092283,00	 0000000000000,00	 0000000000000,00	 0000000048300,00
1150000	 0000000035706,00	 0000000332205,00	 0000000004779,00	 0000000000000,00
1150100	 0000000035706,00	 0000000216935,00	 0000000000000,00	 0000000000000,00
1150200	 0000000000000,00	 0000000115270,00	 0000000004779,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000018412,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000018412,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000421987,00	 0000000260056,00	 0000000000000,00	 0000000046843,00
1250100	 0000000421987,00	 0000000260056,00	 0000000000000,00	 0000000046843,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270111	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302170	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309001	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309002	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309003	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000000000113,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350200	 0000000000113,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500000	 0000000000188,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000000188,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600000	 0000000000195,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600200	 0000000000195,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1700000	 0000000002646,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1750000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800000	 0000000000509,00	 0000000000000,00	 0000000000000,00	 0000000001680,00
1800100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800900	 0000000000509,00	 0000000000000,00	 0000000000000,00	 0000000001680,00
2000000	 0000000791708,00	 0000000122711,00	 0000000000000,00	 0000000334170,00
2100000	 0000000001733,00	 0000000000000,00	 0000000000000,00	 0000000000329,00
2100100	 0000000000516,00	 0000000000000,00	 0000000000000,00	 0000000000269,00
2100109	 0000000000516,00	 0000000000000,00	 0000000000000,00	 0000000000269,00
2100110	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2100200	 0000000000342,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2100300	 0000000000875,00	 0000000000000,00	 0000000000000,00	 0000000000060,00
2130000	 0000000050132,00	 0000000000000,00	 0000000000000,00	 0000000078999,00
2160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000190,00
2160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000190,00
2200000	 0000000200811,00	 0000000000000,00	 0000000000000,00	 0000000236864,00
2200100	 0000000200811,00	 0000000000000,00	 0000000000000,00	 0000000236864,00
2200200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2200900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2250000	 0000000520523,00	 0000000122711,00	 0000000000000,00	 0000000017745,00
2250100	 0000000520523,00	 0000000122711,00	 0000000000000,00	 0000000017745,00
2250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2300000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2301000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2301001	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2302000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2302100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2302200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2400000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2401000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2402000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2402100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2402200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2500000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2500100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2500200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2500300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2600000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2650000	 0000000010496,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700000	 0000000007660,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700100	 0000000000940,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700200	 0000000006720,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700401	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700402	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700403	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700490	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2800000	 0000000000353,00	 0000000000000,00	 0000000000000,00	 0000000000043,00
3000000	 0000000087581,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3101000	 0000000045251,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3102000	 0000000002849,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3103000	 0000000000007,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3104000	 0000000039474,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3104100	 0000000023794,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3104200	 0000000022400,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3104300	-0000000006720,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3200000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
5001000	 0000000087581,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
5002000	 0000000879289,00	 0000000122711,00	 0000000000000,00	 0000000334170,00
5100000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
