999	SISTEMA FINANCIERO                      
4100000	 0000003291993,00	 0000000882458,00	-0000000000285,00	 0000000325495,00
4100100	 0000000041413,00	 0000000006778,00	 0000000003382,00	 0000000000141,00
4100200	 0000000012963,00	 0000000000000,00	 0000000000000,00	 0000000008607,00
4100300	 0000001494865,00	 0000000399079,00	-0000000003545,00	 0000000291056,00
4100399	 0000000009759,00	 0000000000934,00	 0000000000000,00	 0000000000337,00
4100400	 0000000030570,00	 0000000412957,00	 0000000000000,00	 0000000000000,00
4100499	 0000000003576,00	 0000000001314,00	 0000000000000,00	 0000000000000,00
4100500	 0000001538826,00	 0000000032733,00	 0000000000000,00	 0000000000019,00
4100599	 0000000017457,00	 0000000000043,00	 0000000000000,00	 0000000000000,00
4100600	 0000000159393,00	 0000000025002,00	-0000000000122,00	 0000000025683,00
4100800	 0000000018846,00	 0000000006858,00	 0000000000000,00	 0000000003326,00
4100900	-0000000004883,00	-0000000000949,00	 0000000000000,00	-0000000003337,00
4150000	-0000000969920,00	-0000000283644,00	-0000000005608,00	-0000000255704,00
4150100	-0000000004411,00	-0000000000110,00	 0000000000000,00	-0000000000042,00
4150200	-0000000059606,00	-0000000004513,00	 0000000000035,00	-0000000002878,00
4150300	-0000000833188,00	-0000000042945,00	-0000000000225,00	-0000000125826,00
4150400	-0000000022254,00	 0000000001997,00	-0000000002317,00	-0000000078126,00
4150500	-0000000027569,00	-0000000218467,00	 0000000000000,00	-0000000026010,00
4150600	-0000000014813,00	-0000000001929,00	-0000000003101,00	-0000000024424,00
4150800	-0000000002866,00	 0000000001207,00	 0000000000000,00	-0000000000075,00
4150900	-0000000005213,00	-0000000018884,00	 0000000000000,00	 0000000001677,00
4200000	 0000001087023,00	 0000000012983,00	 0000000001671,00	 0000000028470,00
4200100	 0000000080026,00	 0000000000000,00	 0000000000000,00	 0000000000088,00
4200200	 0000000035342,00	 0000000012418,00	 0000000001183,00	 0000000018141,00
4200300	 0000000221819,00	 0000000000073,00	 0000000000000,00	 0000000000590,00
4200400	 0000000098520,00	 0000000000000,00	 0000000000000,00	 0000000000354,00
4200500	 0000000271370,00	 0000000000005,00	 0000000000094,00	 0000000001381,00
4200600	 0000000062364,00	 0000000000071,00	 0000000000000,00	 0000000000766,00
4200700	 0000000107438,00	 0000000000000,00	 0000000000000,00	 0000000003577,00
4200800	 0000000094422,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000115722,00	 0000000000416,00	 0000000000394,00	 0000000003573,00
4250000	-0000000195184,00	-0000000000006,00	 0000000000000,00	-0000000006292,00
4250100	-0000000111092,00	 0000000000000,00	 0000000000000,00	-0000000000376,00
4250200	-0000000014532,00	 0000000000000,00	 0000000000000,00	-0000000000028,00
4250300	-0000000069560,00	-0000000000006,00	 0000000000000,00	-0000000005888,00
4300000	 0000000093544,00	 0000000062897,00	-0000000000179,00	-0000000580310,00
4300100	 0000000151710,00	 0000000065544,00	-0000000000233,00	 0000000004680,00
4300200	-0000000212553,00	-0000000030656,00	 0000000000000,00	-0000000589272,00
4300300	 0000000130489,00	 0000000026935,00	 0000000000054,00	 0000000001193,00
4300400	 0000000012868,00	 0000000000000,00	 0000000000000,00	 0000000000027,00
4300500	 0000000011030,00	 0000000001074,00	 0000000000000,00	 0000000003062,00
4350000	 0000000966870,00	-0000000003151,00	 0000000038756,00	 0000000112018,00
4350100	 0000001356660,00	-0000000006621,00	 0000000042120,00	 0000000132863,00
4350200	-0000000012335,00	-0000000000104,00	-0000000003364,00	-0000000022374,00
4350900	-0000000377455,00	 0000000003574,00	 0000000000000,00	 0000000001529,00
4400000	 0000000125118,00	 0000000001733,00	 0000000000000,00	 0000000007349,00
4400100	 0000000020281,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400200	 0000000036583,00	 0000000000000,00	 0000000000000,00	 0000000000319,00
4400300	 0000000068254,00	 0000000001733,00	 0000000000000,00	 0000000007030,00
4500000	-0000001106117,00	-0000000002552,00	 0000000000023,00	-0000000004781,00
4500100	-0000001250504,00	-0000000013682,00	 0000000000000,00	-0000000005774,00
4500200	-0000000004315,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500900	 0000000148702,00	 0000000011130,00	 0000000000023,00	 0000000000993,00
4500901	 0000000078933,00	 0000000008959,00	 0000000000023,00	 0000000000993,00
4500911	 0000000006521,00	 0000000001149,00	 0000000000000,00	 0000000000000,00
4500921	 0000000062767,00	 0000000001022,00	 0000000000000,00	 0000000000000,00
4600000	-0000001161144,00	-0000000000008,00	 0000000000000,00	-0000000006862,00
4610000	-0000000713424,00	-0000000001165,00	 0000000000000,00	-0000000004171,00
4610100	-0000000491442,00	-0000000000416,00	 0000000000000,00	-0000000003667,00
4610200	-0000000097268,00	-0000000000749,00	 0000000000000,00	-0000000000365,00
4610300	-0000000007970,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610400	-0000000070377,00	 0000000000000,00	 0000000000000,00	-0000000000026,00
4610500	-0000000046367,00	 0000000000000,00	 0000000000000,00	-0000000000113,00
4620000	-0000000206994,00	 0000000000000,00	 0000000000000,00	-0000000000232,00
4630000	-0000000000210,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650000	-0000000163782,00	-0000000000061,00	 0000000000000,00	-0000000001618,00
4650100	-0000000029407,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650200	-0000000070387,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650201	-0000000002154,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650211	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650212	-0000000054198,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650290	-0000000014035,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650900	-0000000063988,00	-0000000000061,00	 0000000000000,00	-0000000001618,00
4700000	 0000000006793,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700100	 0000000008500,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700103	 0000000004662,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700110	 0000000003838,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700200	-0000000001707,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700202	-0000000000556,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700203	-0000000000756,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700210	-0000000000395,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
