012	BANCO DEL ESTADO DE CHILE               
4100000	 0000000393904,00	 0000000176427,00	 0000000004248,00	 0000000035198,00
4100100	 0000000007750,00	 0000000000000,00	 0000000003326,00	 0000000000035,00
4100200	 0000000004277,00	 0000000000000,00	 0000000000000,00	 0000000001058,00
4100300	 0000000174734,00	 0000000049190,00	 0000000000874,00	 0000000029209,00
4100399	 0000000000399,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000021604,00	 0000000110975,00	 0000000000000,00	 0000000000000,00
4100499	 0000000001294,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000123603,00	 0000000013829,00	 0000000000000,00	 0000000000000,00
4100599	 0000000000671,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000054305,00	 0000000000747,00	 0000000000048,00	 0000000003760,00
4100800	 0000000007631,00	 0000000001686,00	 0000000000000,00	 0000000001136,00
4100900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150000	-0000000073045,00	-0000000065195,00	 0000000000000,00	-0000000032316,00
4150100	-0000000001429,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150200	-0000000014669,00	-0000000000010,00	 0000000000000,00	-0000000000326,00
4150300	-0000000055715,00	 0000000013157,00	 0000000000000,00	-0000000023678,00
4150400	-0000000000642,00	 0000000000000,00	 0000000000000,00	-0000000003957,00
4150500	 0000000000000,00	-0000000078320,00	 0000000000000,00	 0000000000000,00
4150600	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000004341,00
4150800	-0000000000590,00	-0000000000022,00	 0000000000000,00	-0000000000014,00
4150900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200000	 0000000143842,00	 0000000001689,00	 0000000000000,00	 0000000002596,00
4200100	 0000000002180,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200200	 0000000000552,00	 0000000001689,00	 0000000000000,00	 0000000002030,00
4200300	 0000000016095,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200400	 0000000021392,00	 0000000000000,00	 0000000000000,00	 0000000000003,00
4200500	 0000000060610,00	 0000000000000,00	 0000000000000,00	 0000000000091,00
4200600	 0000000005638,00	 0000000000000,00	 0000000000000,00	 0000000000052,00
4200700	 0000000000198,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200800	 0000000021457,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000015720,00	 0000000000000,00	 0000000000000,00	 0000000000420,00
