009	BANCO INTERNACIONAL                     
4100000	 0000000017152,00	 0000000003042,00	 0000000000000,00	 0000000002504,00
4100100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000016516,00	 0000000002598,00	 0000000000000,00	 0000000002441,00
4100399	 0000000000081,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000000,00	 0000000000121,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000000018,00	-0000000000003,00	 0000000000000,00	 0000000000000,00
4100599	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000000093,00	 0000000000001,00	 0000000000000,00	 0000000000000,00
4100800	 0000000000525,00	 0000000000325,00	 0000000000000,00	 0000000000063,00
4100900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150000	-0000000011282,00	-0000000000020,00	 0000000000000,00	-0000000001098,00
4150100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150300	-0000000010966,00	 0000000000010,00	 0000000000000,00	-0000000001098,00
4150400	-0000000000100,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150500	 0000000000000,00	-0000000000625,00	 0000000000000,00	 0000000000000,00
4150600	-0000000000216,00	 0000000000595,00	 0000000000000,00	 0000000000000,00
4150800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200000	 0000000002779,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200100	 0000000000056,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200200	 0000000000393,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200300	 0000000000009,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200400	 0000000000177,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200500	 0000000000196,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200600	 0000000000010,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200700	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000001938,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250000	-0000000000257,00	 0000000000000,00	 0000000000000,00	-0000000000078,00
4250100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
