900	BANCOS                                                                  
1000000	 0000040453130,00	 0000032922515,00	 0000000359222,00	 0000009876926,00
1100000	 0000002798977,00	 0000000000000,00	 0000000000000,00	 0000001750940,00
1100100	 0000000895639,00	 0000000000000,00	 0000000000000,00	 0000000081847,00
1100200	 0000001798265,00	 0000000000000,00	 0000000000000,00	 0000000292348,00
1100300	 0000000105070,00	 0000000000000,00	 0000000000000,00	 0000000002083,00
1100400	 0000000000003,00	 0000000000000,00	 0000000000000,00	 0000001374662,00
1130000	 0000001431287,00	 0000000000035,00	 0000000000000,00	 0000001077782,00
1130100	 0000000536617,00	 0000000000000,00	 0000000000000,00	 0000000073235,00
1130200	 0000000894670,00	 0000000000035,00	 0000000000000,00	 0000001004547,00
1150000	 0000001449620,00	 0000003203408,00	 0000000008479,00	 0000000117124,00
1150100	 0000000712911,00	 0000002093972,00	 0000000000000,00	 0000000000000,00
1150200	 0000000363220,00	 0000001109436,00	 0000000008479,00	 0000000010691,00
1150300	 0000000000545,00	 0000000000000,00	 0000000000000,00	 0000000008145,00
1150400	 0000000372944,00	 0000000000000,00	 0000000000000,00	 0000000098288,00
1160000	 0000000318547,00	 0000000097218,00	 0000000000000,00	 0000000005605,00
1160100	 0000000073330,00	 0000000032696,00	 0000000000000,00	 0000000000000,00
1160200	 0000000245217,00	 0000000064522,00	 0000000000000,00	 0000000005605,00
1250000	 0000004605232,00	 0000000324335,00	 0000000000000,00	 0000000130751,00
1250100	 0000004576435,00	 0000000320114,00	 0000000000000,00	 0000000130732,00
1250200	 0000000028797,00	 0000000004221,00	 0000000000000,00	 0000000000019,00
1270000	 0000000208269,00	 0000000000000,00	 0000000000000,00	 0000000654264,00
1270100	 0000000209604,00	 0000000000000,00	 0000000000000,00	 0000000020815,00
1270101	 0000000125000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270111	 0000000023914,00	 0000000000000,00	 0000000000000,00	 0000000020815,00
1270190	-0000000000020,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000001335,00	 0000000000000,00	 0000000000000,00	 0000000633449,00
1270201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000335802,00
1270290	-0000000001335,00	 0000000000000,00	 0000000000000,00	-0000000000255,00
1300000	 0000023022085,00	 0000026570337,00	 0000000337687,00	 0000005287926,00
1302000	 0000017190064,00	 0000013235283,00	 0000000337687,00	 0000005262695,00
1302100	 0000014700816,00	 0000010439906,00	 0000000087827,00	 0000001833900,00
1302101	 0000014698457,00	 0000009272498,00	 0000000087816,00	 0000001225847,00
1302102	 0000000002213,00	 0000000000000,00	 0000000000011,00	 0000000608053,00
1302170	 0000000000019,00	 0000000789116,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000127,00	 0000000378292,00	 0000000000000,00	 0000000000000,00
1302200	 0000000337780,00	 0000000028081,00	 0000000000131,00	 0000003314308,00
1302202	 0000000189787,00	 0000000010723,00	 0000000000000,00	 0000001696554,00
1302300	 0000000593001,00	 0000000000000,00	 0000000000000,00	 0000000002999,00
1302500	 0000000764812,00	 0000000156858,00	 0000000000000,00	 0000000094778,00
1302800	 0000000680368,00	 0000002334156,00	 0000000248243,00	 0000000003787,00
1302900	 0000000113287,00	 0000000276282,00	 0000000001486,00	 0000000012923,00
