900	BANCOS                                  
4100000	 0000002898089,00	 0000000706031,00	-0000000004533,00	 0000000290297,00
4100100	 0000000033663,00	 0000000006778,00	 0000000000056,00	 0000000000106,00
4100200	 0000000008686,00	 0000000000000,00	 0000000000000,00	 0000000007549,00
4100300	 0000001320131,00	 0000000349889,00	-0000000004419,00	 0000000261847,00
4100399	 0000000009360,00	 0000000000934,00	 0000000000000,00	 0000000000337,00
4100400	 0000000008966,00	 0000000301982,00	 0000000000000,00	 0000000000000,00
4100499	 0000000002282,00	 0000000001314,00	 0000000000000,00	 0000000000000,00
4100500	 0000001415223,00	 0000000018904,00	 0000000000000,00	 0000000000019,00
4100599	 0000000016786,00	 0000000000043,00	 0000000000000,00	 0000000000000,00
4100600	 0000000105088,00	 0000000024255,00	-0000000000170,00	 0000000021923,00
4100800	 0000000011215,00	 0000000005172,00	 0000000000000,00	 0000000002190,00
4100900	-0000000004883,00	-0000000000949,00	 0000000000000,00	-0000000003337,00
4150000	-0000000896875,00	-0000000218449,00	-0000000005608,00	-0000000223388,00
4150100	-0000000002982,00	-0000000000110,00	 0000000000000,00	-0000000000042,00
4150200	-0000000044937,00	-0000000004503,00	 0000000000035,00	-0000000002552,00
4150300	-0000000777473,00	-0000000056102,00	-0000000000225,00	-0000000102148,00
4150400	-0000000021612,00	 0000000001997,00	-0000000002317,00	-0000000074169,00
4150500	-0000000027569,00	-0000000140147,00	 0000000000000,00	-0000000026010,00
4150600	-0000000014813,00	-0000000001929,00	-0000000003101,00	-0000000020083,00
4150800	-0000000002276,00	 0000000001229,00	 0000000000000,00	-0000000000061,00
4150900	-0000000005213,00	-0000000018884,00	 0000000000000,00	 0000000001677,00
4200000	 0000000943181,00	 0000000011294,00	 0000000001671,00	 0000000025874,00
4200100	 0000000077846,00	 0000000000000,00	 0000000000000,00	 0000000000088,00
4200200	 0000000034790,00	 0000000010729,00	 0000000001183,00	 0000000016111,00
4200300	 0000000205724,00	 0000000000073,00	 0000000000000,00	 0000000000590,00
4200400	 0000000077128,00	 0000000000000,00	 0000000000000,00	 0000000000351,00
4200500	 0000000210760,00	 0000000000005,00	 0000000000094,00	 0000000001290,00
4200600	 0000000056726,00	 0000000000071,00	 0000000000000,00	 0000000000714,00
4200700	 0000000107240,00	 0000000000000,00	 0000000000000,00	 0000000003577,00
4200800	 0000000072965,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000100002,00	 0000000000416,00	 0000000000394,00	 0000000003153,00
4250000	-0000000175876,00	-0000000000006,00	 0000000000000,00	-0000000006240,00
4250100	-0000000105590,00	 0000000000000,00	 0000000000000,00	-0000000000376,00
4250200	-0000000012930,00	 0000000000000,00	 0000000000000,00	-0000000000028,00
4250300	-0000000057356,00	-0000000000006,00	 0000000000000,00	-0000000005836,00
4300000	 0000000240152,00	 0000000060517,00	-0000000000179,00	-0000000578920,00
