037	BANCO SANTANDER-CHILE                                                   
1000000	 0000010357453,00	 0000008407548,00	 0000000032626,00	 0000001666449,00
1100000	 0000001039462,00	 0000000000000,00	 0000000000000,00	 0000000400670,00
1100100	 0000000265780,00	 0000000000000,00	 0000000000000,00	 0000000021512,00
1100200	 0000000761866,00	 0000000000000,00	 0000000000000,00	 0000000108493,00
1100300	 0000000011816,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000270665,00
1130000	 0000000203643,00	 0000000000000,00	 0000000000000,00	 0000000169915,00
1130100	 0000000155293,00	 0000000000000,00	 0000000000000,00	 0000000024125,00
1130200	 0000000048350,00	 0000000000000,00	 0000000000000,00	 0000000145790,00
1150000	 0000000032162,00	 0000000730463,00	 0000000000000,00	 0000000095550,00
1150100	 0000000032040,00	 0000000730452,00	 0000000000000,00	 0000000000000,00
1150200	 0000000000077,00	 0000000000011,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000000045,00	 0000000000000,00	 0000000000000,00	 0000000095550,00
1160000	 0000000018612,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000018612,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000001651646,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000001627521,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000024125,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000002,00	 0000000000000,00	 0000000000000,00	 0000000017879,00
1270100	 0000000000014,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270111	 0000000000014,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000012,00	 0000000000000,00	 0000000000000,00	 0000000017879,00
1270201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000017879,00
1270290	-0000000000012,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000005555413,00	 0000007042700,00	 0000000032626,00	 0000000699711,00
1302000	 0000003785195,00	 0000002809190,00	 0000000032626,00	 0000000690081,00
1302100	 0000002951336,00	 0000002191674,00	 0000000001041,00	 0000000167139,00
1302101	 0000002951336,00	 0000002107555,00	 0000000001041,00	 0000000167139,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302170	 0000000000000,00	 0000000072894,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000011225,00	 0000000000000,00	 0000000000000,00
1302200	 0000000133910,00	 0000000010754,00	 0000000000003,00	 0000000508537,00
1302202	 0000000059024,00	 0000000008942,00	 0000000000000,00	 0000000289014,00
