056	BANCO PENTA                                                             
1000000	 0000000094242,00	 0000000033850,00	 0000000000000,00	 0000000003005,00
1100000	 0000000019421,00	 0000000000000,00	 0000000000000,00	 0000000002372,00
1100100	 0000000000246,00	 0000000000000,00	 0000000000000,00	 0000000000078,00
1100200	 0000000016193,00	 0000000000000,00	 0000000000000,00	 0000000000595,00
1100300	 0000000002982,00	 0000000000000,00	 0000000000000,00	 0000000000324,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000001375,00
1130000	 0000000006222,00	 0000000000000,00	 0000000000000,00	 0000000000554,00
1130100	 0000000000021,00	 0000000000000,00	 0000000000000,00	 0000000000016,00
1130200	 0000000006201,00	 0000000000000,00	 0000000000000,00	 0000000000538,00
1150000	 0000000029169,00	 0000000032258,00	 0000000000000,00	 0000000000008,00
1150100	 0000000000964,00	 0000000002696,00	 0000000000000,00	 0000000000000,00
1150200	 0000000016919,00	 0000000029562,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000011286,00	 0000000000000,00	 0000000000000,00	 0000000000008,00
1160000	 0000000023177,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000023177,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000003201,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000003201,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270111	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000000002006,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302000	 0000000002016,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302100	 0000000002016,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302101	 0000000002016,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302170	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000000010,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309001	-0000000000010,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309002	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309003	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000000001862,00	 0000000001592,00	 0000000000000,00	 0000000000000,00
1350100	 0000000000000,00	 0000000000570,00	 0000000000000,00	 0000000000000,00
1350200	 0000000001862,00	 0000000001022,00	 0000000000000,00	 0000000000000,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
