001	BANCO DE CHILE                                                          
1000000	 0000008232876,00	 0000006282358,00	 0000000077536,00	 0000002222706,00
1100000	 0000000489210,00	 0000000000000,00	 0000000000000,00	 0000000249661,00
1100100	 0000000195008,00	 0000000000000,00	 0000000000000,00	 0000000014007,00
1100200	 0000000217118,00	 0000000000000,00	 0000000000000,00	 0000000058020,00
1100300	 0000000077084,00	 0000000000000,00	 0000000000000,00	 0000000000561,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000177073,00
1130000	 0000000258232,00	 0000000000035,00	 0000000000000,00	 0000000154950,00
1130100	 0000000140074,00	 0000000000000,00	 0000000000000,00	 0000000015832,00
1130200	 0000000118158,00	 0000000000035,00	 0000000000000,00	 0000000139118,00
1150000	 0000000138769,00	 0000000242416,00	 0000000000000,00	 0000000003672,00
1150100	 0000000047053,00	 0000000121049,00	 0000000000000,00	 0000000000000,00
1150200	 0000000036500,00	 0000000121367,00	 0000000000000,00	 0000000000942,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000055216,00	 0000000000000,00	 0000000000000,00	 0000000002730,00
1160000	 0000000052414,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000052414,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000655746,00	 0000000000000,00	 0000000000000,00	 0000000040181,00
1250100	 0000000654707,00	 0000000000000,00	 0000000000000,00	 0000000040181,00
1250200	 0000000001039,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	-0000000000406,00	 0000000000000,00	 0000000000000,00	 0000000319546,00
1270100	 0000000000710,00	 0000000000000,00	 0000000000000,00	 0000000013465,00
1270101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270111	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000013465,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000001116,00	 0000000000000,00	 0000000000000,00	 0000000306081,00
1270201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000184446,00
1270290	-0000000001116,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000005489714,00	 0000005679341,00	 0000000067775,00	 0000001240593,00
1302000	 0000003972155,00	 0000003138375,00	 0000000067775,00	 0000001232737,00
1302100	 0000003501883,00	 0000002515855,00	 0000000000777,00	 0000000485530,00
1302101	 0000003501883,00	 0000002331137,00	 0000000000777,00	 0000000445614,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000039916,00
1302170	 0000000000000,00	 0000000130482,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000054236,00	 0000000000000,00	 0000000000000,00
1302200	 0000000055535,00	 0000000015544,00	 0000000000023,00	 0000000713455,00
1302202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000109312,00	 0000000000000,00	 0000000000000,00	 0000000001122,00
1302500	 0000000167927,00	 0000000078094,00	 0000000000000,00	 0000000030774,00
1302800	 0000000110221,00	 0000000526235,00	 0000000066975,00	 0000000000000,00
1302900	 0000000027277,00	 0000000002647,00	 0000000000000,00	 0000000001856,00
1304000	 0000000003766,00	 0000002501825,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000209667,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000197078,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000012589,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000242879,00	 0000000000000,00	 0000000000000,00
1304300	 0000000003231,00	 0000002048738,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000535,00	 0000000000541,00	 0000000000000,00	 0000000000000,00
1305000	 0000001832354,00	 0000000039141,00	 0000000000000,00	 0000000007856,00
1305100	 0000001276332,00	 0000000039141,00	 0000000000000,00	 0000000000000,00
1305300	 0000000236819,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000318505,00	 0000000000000,00	 0000000000000,00	 0000000007856,00
1305800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000698,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000318561,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309001	-0000000196646,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309002	-0000000013535,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309003	-0000000108380,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
