970	BANCOS ESTABLECIDOS EN CHILE                                            
1000000	 0000039953464,00	 0000032875424,00	 0000000359222,00	 0000009604660,00
1100000	 0000002583978,00	 0000000000000,00	 0000000000000,00	 0000001558577,00
1100100	 0000000895358,00	 0000000000000,00	 0000000000000,00	 0000000081717,00
1100200	 0000001583644,00	 0000000000000,00	 0000000000000,00	 0000000291170,00
1100300	 0000000104973,00	 0000000000000,00	 0000000000000,00	 0000000002076,00
1100400	 0000000000003,00	 0000000000000,00	 0000000000000,00	 0000001183614,00
1130000	 0000001388679,00	 0000000000035,00	 0000000000000,00	 0000001060504,00
1130100	 0000000536549,00	 0000000000000,00	 0000000000000,00	 0000000073160,00
1130200	 0000000852130,00	 0000000000035,00	 0000000000000,00	 0000000987344,00
1150000	 0000001449091,00	 0000003171859,00	 0000000008479,00	 0000000117124,00
1150100	 0000000712382,00	 0000002062423,00	 0000000000000,00	 0000000000000,00
1150200	 0000000363220,00	 0000001109436,00	 0000000008479,00	 0000000010691,00
1150300	 0000000000545,00	 0000000000000,00	 0000000000000,00	 0000000008145,00
1150400	 0000000372944,00	 0000000000000,00	 0000000000000,00	 0000000098288,00
1160000	 0000000318547,00	 0000000097218,00	 0000000000000,00	 0000000005605,00
1160100	 0000000073330,00	 0000000032696,00	 0000000000000,00	 0000000000000,00
1160200	 0000000245217,00	 0000000064522,00	 0000000000000,00	 0000000005605,00
1250000	 0000004432486,00	 0000000324335,00	 0000000000000,00	 0000000127172,00
1250100	 0000004403689,00	 0000000320114,00	 0000000000000,00	 0000000127153,00
1250200	 0000000028797,00	 0000000004221,00	 0000000000000,00	 0000000000019,00
1270000	 0000000204509,00	 0000000000000,00	 0000000000000,00	 0000000639687,00
1270100	 0000000205809,00	 0000000000000,00	 0000000000000,00	 0000000013578,00
1270101	 0000000125000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270111	 0000000020114,00	 0000000000000,00	 0000000000000,00	 0000000013578,00
1270190	-0000000000015,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000001300,00	 0000000000000,00	 0000000000000,00	 0000000626109,00
1270201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000335802,00
1270290	-0000000001300,00	 0000000000000,00	 0000000000000,00	-0000000000243,00
1300000	 0000023008710,00	 0000026554795,00	 0000000337687,00	 0000005243493,00
1302000	 0000017176089,00	 0000013219741,00	 0000000337687,00	 0000005218262,00
1302100	 0000014686919,00	 0000010424364,00	 0000000087827,00	 0000001822635,00
1302101	 0000014684560,00	 0000009256956,00	 0000000087816,00	 0000001215274,00
1302102	 0000000002213,00	 0000000000000,00	 0000000000011,00	 0000000607361,00
1302170	 0000000000019,00	 0000000789116,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000127,00	 0000000378292,00	 0000000000000,00	 0000000000000,00
1302200	 0000000337780,00	 0000000028081,00	 0000000000131,00	 0000003281358,00
1302202	 0000000189787,00	 0000000010723,00	 0000000000000,00	 0000001675579,00
1302300	 0000000592923,00	 0000000000000,00	 0000000000000,00	 0000000002999,00
1302500	 0000000764812,00	 0000000156858,00	 0000000000000,00	 0000000094778,00
1302800	 0000000680368,00	 0000002334156,00	 0000000248243,00	 0000000003787,00
1302900	 0000000113287,00	 0000000276282,00	 0000000001486,00	 0000000012705,00
1304000	 0000000082105,00	 0000012964038,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000069,00	 0000001321102,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000039,00	 0000001287685,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000030,00	 0000000033417,00	 0000000000000,00	 0000000000000,00
1304200	 0000000012664,00	 0000000940652,00	 0000000000000,00	 0000000000000,00
1304300	 0000000035964,00	 0000010503094,00	 0000000000000,00	 0000000000000,00
1304800	 0000000031392,00	 0000000047788,00	 0000000000000,00	 0000000000000,00
1304900	 0000000002016,00	 0000000151402,00	 0000000000000,00	 0000000000000,00
1305000	 0000007103610,00	 0000000371178,00	 0000000000000,00	 0000000027193,00
1305100	 0000005142996,00	 0000000369110,00	 0000000000000,00	 0000000001446,00
1305300	 0000000689935,00	 0000000000000,00	 0000000000000,00	 0000000000025,00
1305400	 0000001195690,00	 0000000000000,00	 0000000000000,00	 0000000025722,00
1305800	 0000000003597,00	 0000000002068,00	 0000000000000,00	 0000000000000,00
1305900	 0000000071392,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000001353094,00	-0000000000162,00	 0000000000000,00	-0000000001962,00
1309001	-0000000808523,00	 0000000000000,00	 0000000000000,00	-0000000001962,00
1309002	-0000000063005,00	-0000000000073,00	 0000000000000,00	 0000000000000,00
1309003	-0000000481566,00	-0000000000089,00	 0000000000000,00	 0000000000000,00
1350000	 0000003839479,00	 0000002681912,00	 0000000012755,00	 0000000425177,00
1350100	 0000002562855,00	 0000001245456,00	 0000000000000,00	 0000000009635,00
1350200	 0000001276624,00	 0000001436456,00	 0000000012755,00	 0000000000000,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000415542,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000085752,00	 0000000000465,00	 0000000000000,00	 0000000000028,00
1400100	 0000000028091,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000027772,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000057661,00	 0000000000465,00	 0000000000000,00	 0000000000028,00
