037	BANCO SANTANDER-CHILE                   
4100000	 0000000878231,00	 0000000195925,00	 0000000001809,00	 0000000054293,00
4100100	 0000000017414,00	 0000000003450,00	 0000000000000,00	 0000000000025,00
4100200	 0000000000215,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000350971,00	 0000000081593,00	 0000000001809,00	 0000000048628,00
4100399	 0000000002214,00	 0000000000492,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000491,00	 0000000095261,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000027,00	 0000000001232,00	 0000000000000,00	 0000000000000,00
4100500	 0000000462507,00	 0000000005865,00	 0000000000000,00	 0000000000001,00
4100599	 0000000002999,00	 0000000000043,00	 0000000000000,00	 0000000000000,00
4100600	 0000000017556,00	 0000000007566,00	 0000000000000,00	 0000000000379,00
4100800	 0000000001663,00	 0000000002190,00	 0000000000000,00	 0000000001262,00
4100900	 0000000027414,00	 0000000000000,00	 0000000000000,00	 0000000003998,00
4150000	-0000000198207,00	-0000000071379,00	 0000000000022,00	-0000000072120,00
4150100	-0000000000672,00	-0000000000216,00	 0000000000000,00	 0000000000000,00
4150200	-0000000014650,00	-0000000000207,00	 0000000000022,00	-0000000000003,00
4150300	-0000000175489,00	-0000000021238,00	 0000000000000,00	-0000000026556,00
4150400	-0000000002091,00	 0000000000011,00	 0000000000000,00	-0000000024133,00
4150500	-0000000000204,00	-0000000039062,00	 0000000000000,00	-0000000021427,00
4150600	-0000000003408,00	 0000000001370,00	 0000000000000,00	-0000000000001,00
4150800	-0000000001693,00	-0000000000361,00	 0000000000000,00	 0000000000000,00
4150900	 0000000000000,00	-0000000011676,00	 0000000000000,00	 0000000000000,00
4200000	 0000000279552,00	 0000000004248,00	 0000000000000,00	 0000000006117,00
4200100	 0000000024135,00	 0000000000000,00	 0000000000000,00	 0000000000012,00
4200200	 0000000012766,00	 0000000004248,00	 0000000000000,00	 0000000005650,00
4200300	 0000000087682,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200400	 0000000025284,00	 0000000000000,00	 0000000000000,00	 0000000000131,00
4200500	 0000000060940,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200600	 0000000007053,00	 0000000000000,00	 0000000000000,00	 0000000000001,00
4200700	 0000000027864,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200800	 0000000014991,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000018837,00	 0000000000000,00	 0000000000000,00	 0000000000323,00
4250000	-0000000054473,00	 0000000000000,00	 0000000000000,00	-0000000002637,00
4250100	-0000000040631,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250200	-0000000001207,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250300	-0000000012635,00	 0000000000000,00	 0000000000000,00	-0000000002637,00
4300000	-0000000039582,00	 0000000003641,00	 0000000000000,00	 0000000000878,00
4300100	 0000000039181,00	 0000000007874,00	 0000000000000,00	 0000000000850,00
4300200	-0000000143554,00	 0000000000000,00	 0000000000000,00	 0000000000011,00
4300300	 0000000054971,00	-0000000004233,00	 0000000000000,00	 0000000000017,00
4300400	 0000000009660,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300500	 0000000000160,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350000	 0000000164254,00	 0000000000000,00	 0000000028756,00	-0000000001559,00
4350100	 0000000534288,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350200	 0000000000000,00	 0000000000000,00	 0000000028756,00	-0000000001559,00
4350900	-0000000370034,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400000	 0000000014928,00	 0000000000000,00	 0000000000000,00	 0000000000007,00
