028	BANCO BICE                              
4100000	 0000000055676,00	 0000000022234,00	 0000000003775,00	 0000000011698,00
4100100	 0000000000264,00	 0000000000000,00	 0000000000000,00	 0000000000068,00
4100200	 0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000047831,00	 0000000022476,00	 0000000003775,00	 0000000011603,00
4100399	 0000000000569,00	 0000000000000,00	 0000000000000,00	 0000000000091,00
4100400	 0000000000237,00	-0000000000434,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000006922,00	 0000000000216,00	 0000000000000,00	 0000000000000,00
4100599	 0000000000043,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100800	 0000000000421,00	-0000000000024,00	 0000000000000,00	 0000000000027,00
4100900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150000	-0000000034264,00	-0000000008076,00	-0000000001824,00	-0000000004588,00
4150100	 0000000000000,00	 0000000000036,00	 0000000000000,00	 0000000000000,00
4150200	-0000000000818,00	-0000000001606,00	 0000000000000,00	-0000000000002,00
4150300	-0000000032878,00	-0000000002067,00	 0000000000000,00	-0000000001753,00
4150400	-0000000000568,00	 0000000000000,00	-0000000000112,00	-0000000002241,00
4150500	 0000000000000,00	-0000000004277,00	 0000000000000,00	 0000000000000,00
4150600	 0000000000000,00	-0000000000162,00	-0000000001712,00	-0000000000592,00
4150800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200000	 0000000023980,00	 0000000000000,00	 0000000000093,00	 0000000000744,00
4200100	 0000000003784,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200200	 0000000000253,00	 0000000000000,00	 0000000000093,00	 0000000000249,00
4200300	 0000000002453,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200400	 0000000000073,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200500	 0000000002304,00	 0000000000000,00	 0000000000000,00	 0000000000066,00
4200600	 0000000012211,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200700	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200800	 0000000001053,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000001849,00	 0000000000000,00	 0000000000000,00	 0000000000429,00
4250000	-0000000001897,00	 0000000000000,00	 0000000000000,00	-0000000000222,00
4250100	-0000000001376,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250200	-0000000000476,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250300	-0000000000045,00	 0000000000000,00	 0000000000000,00	-0000000000222,00
4300000	 0000000013941,00	 0000000008765,00	 0000000000067,00	-0000000000403,00
4300100	 0000000004511,00	 0000000008972,00	 0000000000067,00	 0000000000466,00
4300200	 0000000009431,00	-0000000000207,00	 0000000000000,00	-0000000000869,00
