016	BANCO DE CREDITO E INVERSIONES                                          
1000000	 0000005434935,00	 0000005059397,00	 0000000062894,00	 0000001797310,00
1100000	 0000000363492,00	 0000000000000,00	 0000000000000,00	 0000000168448,00
1100100	 0000000217522,00	 0000000000000,00	 0000000000000,00	 0000000025005,00
1100200	 0000000144197,00	 0000000000000,00	 0000000000000,00	 0000000039871,00
1100300	 0000000001770,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000003,00	 0000000000000,00	 0000000000000,00	 0000000103572,00
1130000	 0000000210617,00	 0000000000000,00	 0000000000000,00	 0000000270841,00
1130100	 0000000099238,00	 0000000000000,00	 0000000000000,00	 0000000008886,00
1130200	 0000000111379,00	 0000000000000,00	 0000000000000,00	 0000000261955,00
1150000	 0000000121105,00	 0000000707068,00	 0000000003700,00	 0000000012727,00
1150100	 0000000034231,00	 0000000460466,00	 0000000000000,00	 0000000000000,00
1150200	 0000000057143,00	 0000000246602,00	 0000000003700,00	 0000000004582,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000008145,00
1150400	 0000000029731,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000043671,00	 0000000040112,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000043671,00	 0000000040112,00	 0000000000000,00	 0000000000000,00
1250000	 0000000349660,00	 0000000064279,00	 0000000000000,00	 0000000020261,00
1250100	 0000000348538,00	 0000000060058,00	 0000000000000,00	 0000000020242,00
1250200	 0000000001122,00	 0000000004221,00	 0000000000000,00	 0000000000019,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000118568,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270111	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000118568,00
1270201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000118731,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000163,00
1300000	 0000003342889,00	 0000003822921,00	 0000000055899,00	 0000001047014,00
1302000	 0000002525533,00	 0000002083889,00	 0000000055899,00	 0000001044706,00
1302100	 0000002058042,00	 0000001664305,00	 0000000000233,00	 0000000370477,00
1302101	 0000002058023,00	 0000001573924,00	 0000000000222,00	 0000000005756,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000011,00	 0000000364721,00
1302170	 0000000000019,00	 0000000088470,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000001911,00	 0000000000000,00	 0000000000000,00
1302200	 0000000033400,00	 0000000001547,00	 0000000000060,00	 0000000631933,00
1302202	 0000000027634,00	 0000000001547,00	 0000000000000,00	 0000000378828,00
1302300	 0000000100807,00	 0000000000000,00	 0000000000000,00	 0000000001148,00
1302500	 0000000250003,00	 0000000007549,00	 0000000000000,00	 0000000032480,00
1302800	 0000000074594,00	 0000000322699,00	 0000000054608,00	 0000000000000,00
1302900	 0000000008687,00	 0000000087789,00	 0000000000998,00	 0000000008668,00
1304000	 0000000016677,00	 0000001713601,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000105531,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000105531,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000042342,00	 0000000000000,00	 0000000000000,00
1304300	 0000000016677,00	 0000001565728,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305000	 0000000993501,00	 0000000025431,00	 0000000000000,00	 0000000004270,00
1305100	 0000000817167,00	 0000000025192,00	 0000000000000,00	 0000000001446,00
1305300	 0000000065768,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000104365,00	 0000000000000,00	 0000000000000,00	 0000000002824,00
