051	BANCO FALABELLA                                                         
1000000	 0000000450613,00	 0000000369031,00	 0000000000000,00	 0000000096385,00
1100000	 0000000039775,00	 0000000000000,00	 0000000000000,00	 0000000001602,00
1100100	 0000000018476,00	 0000000000000,00	 0000000000000,00	 0000000000730,00
1100200	 0000000021033,00	 0000000000000,00	 0000000000000,00	 0000000000021,00
1100300	 0000000000266,00	 0000000000000,00	 0000000000000,00	 0000000000078,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000773,00
1130000	 0000000018622,00	 0000000000000,00	 0000000000000,00	 0000000018642,00
1130100	 0000000001371,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1130200	 0000000017251,00	 0000000000000,00	 0000000000000,00	 0000000018642,00
1150000	 0000000052896,00	 0000000038940,00	 0000000000000,00	 0000000000000,00
1150100	 0000000004506,00	 0000000007696,00	 0000000000000,00	 0000000000000,00
1150200	 0000000015369,00	 0000000031244,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000033021,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000027207,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000027207,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000006000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000006000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270111	 0000000006000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000000274621,00	 0000000330091,00	 0000000000000,00	 0000000000113,00
1302000	 0000000001897,00	 0000000044827,00	 0000000000000,00	 0000000000000,00
1302100	 0000000001897,00	 0000000003948,00	 0000000000000,00	 0000000000000,00
1302101	 0000000001897,00	 0000000001305,00	 0000000000000,00	 0000000000000,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302170	 0000000000000,00	 0000000002643,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302900	 0000000000000,00	 0000000040879,00	 0000000000000,00	 0000000000000,00
1304000	 0000000000046,00	 0000000198933,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000131664,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000131664,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000004,00	 0000000001127,00	 0000000000000,00	 0000000000000,00
1304300	 0000000000000,00	 0000000038991,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000042,00	 0000000027151,00	 0000000000000,00	 0000000000000,00
1305000	 0000000295700,00	 0000000086331,00	 0000000000000,00	 0000000000113,00
1305100	 0000000277243,00	 0000000086331,00	 0000000000000,00	 0000000000000,00
1305300	 0000000006427,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000012030,00	 0000000000000,00	 0000000000000,00	 0000000000113,00
1305800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000023022,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309001	-0000000000708,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309002	-0000000001403,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309003	-0000000020911,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000000084,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
