001	BANCO DE CHILE                          
4100000	 0000000636747,00	 0000000131433,00	 0000000009096,00	 0000000061044,00
4100100	 0000000010413,00	-0000000001376,00	 0000000000000,00	 0000000000000,00
4100200	 0000000002450,00	 0000000000000,00	 0000000000000,00	 0000000002606,00
4100300	 0000000251806,00	 0000000075269,00	 0000000008668,00	 0000000052334,00
4100399	 0000000002662,00	 0000000000316,00	 0000000000000,00	 0000000000000,00
4100400	 0000000004657,00	 0000000052121,00	 0000000000000,00	 0000000000000,00
4100499	 0000000001757,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000346908,00	 0000000001535,00	 0000000000000,00	 0000000000000,00
4100599	 0000000006258,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000020327,00	 0000000003867,00	 0000000000428,00	 0000000009086,00
4100800	 0000000000000,00	 0000000000017,00	 0000000000000,00	 0000000000165,00
4100900	 0000000000186,00	 0000000000000,00	 0000000000000,00	-0000000003147,00
4150000	-0000000138825,00	-0000000036792,00	-0000000000437,00	-0000000042795,00
4150100	-0000000000293,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150200	-0000000006818,00	-0000000000012,00	 0000000000000,00	 0000000000000,00
4150300	-0000000127313,00	-0000000011008,00	-0000000000225,00	-0000000019207,00
4150400	-0000000002275,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150500	-0000000001198,00	-0000000026565,00	 0000000000000,00	-0000000004583,00
4150600	-0000000000928,00	 0000000000075,00	-0000000000212,00	-0000000019490,00
4150800	 0000000000000,00	 0000000000718,00	 0000000000000,00	 0000000000000,00
4150900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000485,00
4200000	 0000000257971,00	 0000000003895,00	 0000000000000,00	 0000000005856,00
4200100	 0000000025437,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200200	 0000000005660,00	 0000000003892,00	 0000000000000,00	 0000000002117,00
4200300	 0000000061528,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200400	 0000000011251,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200500	 0000000047101,00	 0000000000003,00	 0000000000000,00	 0000000000004,00
4200600	 0000000023267,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200700	 0000000037227,00	 0000000000000,00	 0000000000000,00	 0000000003577,00
4200800	 0000000017187,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000029313,00	 0000000000000,00	 0000000000000,00	 0000000000158,00
4250000	-0000000049118,00	 0000000000000,00	 0000000000000,00	-0000000000296,00
4250100	-0000000025265,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250200	-0000000002310,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250300	-0000000021543,00	 0000000000000,00	 0000000000000,00	-0000000000296,00
4300000	-0000000065257,00	 0000000004494,00	 0000000000000,00	-0000000106381,00
4300100	 0000000018996,00	-0000000001001,00	 0000000000000,00	-0000000000120,00
4300200	-0000000099432,00	 0000000000000,00	 0000000000000,00	-0000000106589,00
4300300	 0000000014183,00	 0000000005495,00	 0000000000000,00	 0000000000328,00
4300400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300500	 0000000000996,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350000	 0000000251917,00	 0000000000000,00	-0000000014170,00	 0000000000359,00
4350100	 0000000251917,00	 0000000000000,00	 0000000000000,00	 0000000000359,00
4350200	 0000000000000,00	 0000000000000,00	-0000000014170,00	 0000000000000,00
4350900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400000	 0000000017895,00	 0000000001689,00	 0000000000000,00	 0000000001642,00
4400100	 0000000004797,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400200	 0000000000586,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400300	 0000000012512,00	 0000000001689,00	 0000000000000,00	 0000000001642,00
4500000	-0000000216884,00	 0000000006389,00	 0000000000023,00	 0000000000295,00
4500100	-0000000232106,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500200	-0000000002453,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500900	 0000000017675,00	 0000000006389,00	 0000000000023,00	 0000000000295,00
4500901	 0000000014905,00	 0000000006389,00	 0000000000023,00	 0000000000295,00
4500911	 0000000002536,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500921	 0000000000234,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4600000	-0000000232109,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
