027	CORPBANCA                               
4100000	 0000000225594,00	 0000000047650,00	 0000000000444,00	 0000000022524,00
4100100	 0000000002172,00	-0000000000496,00	 0000000000000,00	 0000000000006,00
4100200	 0000000000027,00	 0000000000000,00	 0000000000000,00	 0000000000345,00
4100300	 0000000132298,00	 0000000023437,00	 0000000000444,00	 0000000022090,00
4100399	 0000000002099,00	 0000000000000,00	 0000000000000,00	 0000000000236,00
4100400	 0000000000103,00	 0000000022750,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000078645,00	 0000000001634,00	 0000000000000,00	 0000000000000,00
4100599	 0000000000795,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000011495,00	 0000000000329,00	 0000000000000,00	 0000000000011,00
4100800	 0000000000854,00	-0000000000004,00	 0000000000000,00	 0000000000072,00
4100900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150000	-0000000087278,00	-0000000010927,00	-0000000000232,00	-0000000017836,00
4150100	-0000000000009,00	 0000000000017,00	 0000000000000,00	 0000000000000,00
4150200	-0000000004397,00	 0000000000213,00	 0000000000000,00	-0000000000001,00
4150300	-0000000079073,00	 0000000001656,00	 0000000000000,00	-0000000009508,00
4150400	-0000000002664,00	 0000000000000,00	 0000000000000,00	-0000000008327,00
4150500	-0000000000171,00	-0000000012964,00	 0000000000000,00	 0000000000000,00
4150600	-0000000000367,00	-0000000000193,00	-0000000000232,00	 0000000000000,00
4150800	-0000000000420,00	 0000000000344,00	 0000000000000,00	 0000000000000,00
4150900	-0000000000177,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200000	 0000000047492,00	 0000000000000,00	 0000000000000,00	 0000000000527,00
4200100	 0000000004572,00	 0000000000000,00	 0000000000000,00	 0000000000062,00
4200200	 0000000003481,00	 0000000000000,00	 0000000000000,00	 0000000000369,00
4200300	 0000000007610,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200400	 0000000004806,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200500	 0000000007854,00	 0000000000000,00	 0000000000000,00	 0000000000009,00
4200600	 0000000001999,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200700	 0000000005730,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200800	 0000000006324,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000005116,00	 0000000000000,00	 0000000000000,00	 0000000000087,00
4250000	-0000000008440,00	 0000000000000,00	 0000000000000,00	-0000000000269,00
4250100	-0000000006401,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250200	-0000000000342,00	 0000000000000,00	 0000000000000,00	-0000000000005,00
4250300	-0000000001697,00	 0000000000000,00	 0000000000000,00	-0000000000264,00
4300000	-0000000020020,00	 0000000016635,00	 0000000000024,00	-0000000000171,00
4300100	 0000000002765,00	-0000000000186,00	 0000000000024,00	-0000000000171,00
4300200	-0000000035605,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300300	 0000000011777,00	 0000000016821,00	 0000000000000,00	 0000000000000,00
4300400	-0000000000108,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300500	 0000000001151,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350000	 0000000057076,00	 0000000000000,00	-0000000002865,00	 0000000000000,00
4350100	 0000000057076,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350200	 0000000000000,00	 0000000000000,00	-0000000002865,00	 0000000000000,00
4350900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400000	 0000000004899,00	 0000000000000,00	 0000000000000,00	 0000000000001,00
4400100	 0000000001039,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400300	 0000000003860,00	 0000000000000,00	 0000000000000,00	 0000000000001,00
4500000	-0000000062725,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500100	-0000000074860,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500200	-0000000000136,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500900	 0000000012271,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500901	 0000000001636,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500911	 0000000000110,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500921	 0000000010525,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4600000	-0000000062350,00	 0000000000000,00	 0000000000000,00	-0000000000991,00
4610000	-0000000041639,00	-0000000000013,00	 0000000000000,00	-0000000000646,00
4610100	-0000000030515,00	-0000000000013,00	 0000000000000,00	-0000000000623,00
4610200	-0000000004043,00	 0000000000000,00	 0000000000000,00	-0000000000015,00
4610300	-0000000000178,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610400	-0000000004518,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610500	-0000000002385,00	 0000000000000,00	 0000000000000,00	-0000000000008,00
4620000	-0000000005663,00	 0000000000000,00	 0000000000000,00	-0000000000069,00
4630000	-0000000000144,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650000	-0000000007857,00	-0000000000060,00	 0000000000000,00	-0000000000078,00
4650100	-0000000001529,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650200	-0000000003679,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
