014	SCOTIABANK CHILE                                                        
1000000	 0000002158018,00	 0000002670930,00	 0000000003761,00	 0000000530123,00
1100000	 0000000070849,00	 0000000000000,00	 0000000000000,00	 0000000112404,00
1100100	 0000000032608,00	 0000000000000,00	 0000000000000,00	 0000000003941,00
1100200	 0000000036988,00	 0000000000000,00	 0000000000000,00	 0000000014052,00
1100300	 0000000001253,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000094411,00
1130000	 0000000126323,00	 0000000000000,00	 0000000000000,00	 0000000035912,00
1130100	 0000000022224,00	 0000000000000,00	 0000000000000,00	 0000000002726,00
1130200	 0000000104099,00	 0000000000000,00	 0000000000000,00	 0000000033186,00
1150000	 0000000082849,00	 0000000048219,00	 0000000000000,00	 0000000000000,00
1150100	 0000000050291,00	 0000000017442,00	 0000000000000,00	 0000000000000,00
1150200	 0000000011904,00	 0000000030777,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000020654,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000014703,00	 0000000004536,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000014703,00	 0000000004536,00	 0000000000000,00	 0000000000000,00
1250000	 0000000054292,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000054292,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000019879,00	 0000000000000,00	 0000000000000,00	 0000000048600,00
1270100	 0000000020000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270101	 0000000020000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270111	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000121,00	 0000000000000,00	 0000000000000,00	 0000000048600,00
1270201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	-0000000000121,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000001241415,00	 0000002452159,00	 0000000003761,00	 0000000332731,00
1302000	 0000001136788,00	 0000001151179,00	 0000000003761,00	 0000000332097,00
1302100	 0000001064866,00	 0000000884799,00	 0000000000351,00	 0000000047666,00
1302101	 0000001064866,00	 0000000633122,00	 0000000000351,00	 0000000047666,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302170	 0000000000000,00	 0000000227125,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000024552,00	 0000000000000,00	 0000000000000,00
