504	BANCO BILBAO VIZCAYA ARGENTARIA, CHILE  
4100000	 0000000120172,00	 0000000062627,00	 0000000001182,00	 0000000022832,00
4100100	 0000000000738,00	 0000000000000,00	 0000000000000,00	 0000000000003,00
4100200	 0000000000781,00	 0000000000000,00	 0000000000000,00	 0000000000397,00
4100300	 0000000077480,00	 0000000026601,00	 0000000001182,00	 0000000022367,00
4100399	 0000000000914,00	 0000000000000,00	 0000000000000,00	 0000000000010,00
4100400	 0000000002341,00	 0000000030985,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000422,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000065645,00	 0000000002131,00	 0000000000000,00	 0000000000000,00
4100599	 0000000001109,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000005301,00	 0000000000781,00	 0000000000000,00	 0000000000000,00
4100800	 0000000000369,00	 0000000000096,00	 0000000000000,00	 0000000000065,00
4100900	-0000000032483,00	 0000000002033,00	 0000000000000,00	 0000000000000,00
4150000	-0000000079971,00	-0000000020512,00	-0000000000055,00	-0000000017154,00
4150100	-0000000001202,00	 0000000000340,00	 0000000000000,00	 0000000000000,00
4150200	-0000000009669,00	 0000000000000,00	 0000000000000,00	-0000000000149,00
4150300	-0000000063137,00	-0000000001559,00	 0000000000000,00	-0000000010598,00
4150400	-0000000000683,00	-0000000000002,00	 0000000000000,00	-0000000006660,00
4150500	-0000000000924,00	-0000000014533,00	 0000000000000,00	 0000000000000,00
4150600	-0000000001017,00	-0000000000456,00	-0000000000055,00	 0000000000000,00
4150800	-0000000000008,00	-0000000000017,00	 0000000000000,00	-0000000000040,00
4150900	-0000000003331,00	-0000000004285,00	 0000000000000,00	 0000000000293,00
4200000	 0000000057528,00	 0000000001182,00	 0000000000000,00	 0000000003235,00
4200100	 0000000002578,00	 0000000000000,00	 0000000000000,00	 0000000000014,00
4200200	 0000000000930,00	 0000000001182,00	 0000000000000,00	 0000000002969,00
4200300	 0000000008940,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200400	 0000000003091,00	 0000000000000,00	 0000000000000,00	 0000000000029,00
4200500	 0000000024807,00	 0000000000000,00	 0000000000000,00	 0000000000203,00
4200600	 0000000000889,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200700	 0000000006230,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200800	 0000000004874,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000005189,00	 0000000000000,00	 0000000000000,00	 0000000000020,00
4250000	-0000000008364,00	 0000000000000,00	 0000000000000,00	-0000000000984,00
4250100	-0000000005419,00	 0000000000000,00	 0000000000000,00	-0000000000376,00
4250200	-0000000000386,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250300	-0000000002559,00	 0000000000000,00	 0000000000000,00	-0000000000608,00
4300000	-0000000007752,00	 0000000009036,00	 0000000000000,00	 0000000000245,00
4300100	 0000000035963,00	 0000000004654,00	 0000000000000,00	 0000000000000,00
4300200	-0000000046479,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300300	 0000000005128,00	 0000000004420,00	 0000000000000,00	 0000000000000,00
4300400	-0000000003036,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300500	 0000000000672,00	-0000000000038,00	 0000000000000,00	 0000000000245,00
4350000	-0000000000298,00	 0000000000000,00	-0000000002938,00	 0000000111297,00
4350100	-0000000000298,00	 0000000000000,00	 0000000000000,00	 0000000111297,00
4350200	 0000000000000,00	 0000000000000,00	-0000000002938,00	 0000000000000,00
4350900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400000	 0000000010999,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400100	 0000000005263,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400300	 0000000005736,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500000	-0000000039140,00	-0000000009523,00	 0000000000000,00	 0000000000612,00
4500100	-0000000049411,00	-0000000013569,00	 0000000000000,00	-0000000000086,00
