049	BANCO SECURITY                                                          
1000000	 0000001254473,00	 0000001080517,00	 0000000017198,00	 0000000415601,00
1100000	 0000000024461,00	 0000000000000,00	 0000000000000,00	 0000000034173,00
1100100	 0000000007483,00	 0000000000000,00	 0000000000000,00	 0000000002664,00
1100200	 0000000014669,00	 0000000000000,00	 0000000000000,00	 0000000008594,00
1100300	 0000000002309,00	 0000000000000,00	 0000000000000,00	 0000000002967,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000019948,00
1130000	 0000000098699,00	 0000000000000,00	 0000000000000,00	 0000000114075,00
1130100	 0000000021960,00	 0000000000000,00	 0000000000000,00	 0000000005228,00
1130200	 0000000076739,00	 0000000000000,00	 0000000000000,00	 0000000108847,00
1150000	 0000000165374,00	 0000000201486,00	 0000000000000,00	 0000000000000,00
1150100	 0000000126962,00	 0000000084856,00	 0000000000000,00	 0000000000000,00
1150200	 0000000013039,00	 0000000116630,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000025373,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000020386,00	 0000000000054,00	 0000000000000,00	 0000000000000,00
1160100	 0000000001846,00	 0000000000054,00	 0000000000000,00	 0000000000000,00
1160200	 0000000018540,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000081343,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000081343,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000050853,00	 0000000000000,00	 0000000000000,00	 0000000011047,00
1270100	 0000000050883,00	 0000000000000,00	 0000000000000,00	 0000000001543,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000030,00	 0000000000000,00	 0000000000000,00	 0000000009504,00
1270290	-0000000000030,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000000694328,00	 0000000763889,00	 0000000016839,00	 0000000198528,00
1302000	 0000000643946,00	 0000000585630,00	 0000000016839,00	 0000000197928,00
1302100	 0000000568691,00	 0000000464641,00	 0000000010128,00	 0000000041791,00
1302101	 0000000568691,00	 0000000344322,00	 0000000010128,00	 0000000000000,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000041791,00
1302170	 0000000000000,00	 0000000068222,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000052097,00	 0000000000000,00	 0000000000000,00
1302200	 0000000024972,00	 0000000000313,00	 0000000000000,00	 0000000155980,00
1302202	 0000000024972,00	 0000000000313,00	 0000000000000,00	 0000000095987,00
1302300	 0000000031826,00	 0000000000000,00	 0000000000000,00	 0000000000016,00
1302500	 0000000001403,00	 0000000000027,00	 0000000000000,00	 0000000000000,00
1302800	 0000000002806,00	 0000000120649,00	 0000000006711,00	 0000000000000,00
1302900	 0000000014248,00	 0000000000000,00	 0000000000000,00	 0000000000141,00
1304000	 0000000000000,00	 0000000175861,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000031531,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000031531,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000069932,00	 0000000000000,00	 0000000000000,00
1304300	 0000000000000,00	 0000000074398,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305000	 0000000069891,00	 0000000002398,00	 0000000000000,00	 0000000000600,00
1305100	 0000000043098,00	 0000000002398,00	 0000000000000,00	 0000000000000,00
1305300	 0000000016508,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000010285,00	 0000000000000,00	 0000000000000,00	 0000000000600,00
1305800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000019509,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309001	-0000000018090,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309002	-0000000000276,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309003	-0000000001143,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000000028479,00	 0000000114938,00	 0000000000343,00	 0000000053874,00
1350100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350200	 0000000028479,00	 0000000114938,00	 0000000000343,00	 0000000000000,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000053874,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000000700,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400100	 0000000000087,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000000613,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500000	 0000000000034,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000000034,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600000	 0000000025285,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600100	 0000000017344,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600200	 0000000007941,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1700000	 0000000003529,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1750000	 0000000028894,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800000	 0000000032108,00	 0000000000150,00	 0000000000016,00	 0000000003904,00
1800100	 0000000012740,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800200	 0000000001734,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800900	 0000000017634,00	 0000000000150,00	 0000000000016,00	 0000000003904,00
2000000	 0000001204624,00	 0000000992611,00	 0000000012276,00	 0000000400942,00
2100000	 0000000172142,00	 0000000000470,00	 0000000000000,00	 0000000046592,00
2100100	 0000000133328,00	 0000000000000,00	 0000000000000,00	 0000000036266,00
2100200	 0000000009984,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
