999	SISTEMA FINANCIERO
100000000	 188579006947019,00	 123667882970609,00	 0843513267219,00	 82040645125370,00
105000000	 10116754806903,00	 0000000000000,00	 0000000000000,00	 11796110097225,00
105000100	 4117681704905,00	 0000000000000,00	 0000000000000,00	 0539424223833,00
105000101	 2020509501465,00	 0000000000000,00	 0000000000000,00	 0416638510836,00
105000102	 2095976466986,00	 0000000000000,00	 0000000000000,00	 0076512244316,00
105000103	 0001195736454,00	 0000000000000,00	 0000000000000,00	 0046273468681,00
105000200	 5781809494303,00	 0000000000000,00	 0000000000000,00	 1756039221573,00
105000201	 1540331350482,00	 0000000000000,00	 0000000000000,00	 1098205754742,00
105000202	 2291707361111,00	 0000000000000,00	 0000000000000,00	 0657833466831,00
105000209	 1949770782710,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 2816909491985,00
105000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0820350105703,00
105000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0005276559398,00
105000309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 1991282826884,00
105000400	 0209618108306,00	 0000000000000,00	 0000000000000,00	 0030649452221,00
105000500	 0007645499389,00	 0000000000000,00	 0000000000000,00	 6653087707613,00
107000000	 3192266725857,00	 0000000000000,00	 0000000000000,00	 2695879169559,00
107000100	 0352877107077,00	 0000000000000,00	 0000000000000,00	 0049550766792,00
107000101	 0002543580176,00	 0000000000000,00	 0000000000000,00	 0003340319821,00
107000102	 0337535227011,00	 0000000000000,00	 0000000000000,00	 0035530178002,00
107000103	 0012798299890,00	 0000000000000,00	 0000000000000,00	 0010680268969,00
107000200	 0007345515541,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000202	 0007345515541,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000300	 0087106704747,00	 0000000000000,00	 0000000000000,00	 0000717484950,00
107000400	 2744937398492,00	 0000000000000,00	 0000000000000,00	 2645610917817,00
107000401	 0933707316233,00	 0000000000000,00	 0000000000000,00	 0000000539601,00
107000409	 0382029565298,00	 0000000000000,00	 0000000000000,00	 1921977376369,00
107000411	 1201513158392,00	 0000000000000,00	 0000000000000,00	 0035097568240,00
107000419	 0227687358569,00	 0000000000000,00	 0000000000000,00	 0688535433607,00
110000000	 48219936877350,00	 1547737446169,00	 0000000000000,00	 1653394579787,00
111000100	 42232090084068,00	 0378838325347,00	 0000000000000,00	 1164580421086,00
111000101	 9113088266839,00	 0009239657026,00	 0000000000000,00	 0097031831581,00
111000102	 33077597915965,00	 0369598668321,00	 0000000000000,00	 1067180959265,00
111000103	 0017383931996,00	 0000000000000,00	 0000000000000,00	 0000367630240,00
111000104	 0002011069618,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000105	 0000000000002,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000109	 0022008899648,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000000	 5623518662290,00	 1168899120822,00	 0000000000000,00	 0426221429617,00
112000100	 4426346006756,00	 0473693963170,00	 0000000000000,00	 0005293629631,00
112000101	 3978396514136,00	 0015671686672,00	 0000000000000,00	 0000000000000,00
112000102	 0445184391276,00	 0458022276498,00	 0000000000000,00	 0005293629631,00
112000109	 0002765101344,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000200	 1196385235337,00	 0695205157652,00	 0000000000000,00	 0012390586718,00
112000201	 1160933989390,00	 0668447726819,00	 0000000000000,00	 0012390586718,00
112000202	 0014991101016,00	 0026757430833,00	 0000000000000,00	 0000000000000,00
112000209	 0020460144931,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000300	 0000787420197,00	 0000000000000,00	 0000000000000,00	 0408537213268,00
112000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0229590189415,00
112000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0069308714737,00
112000303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000304	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000309	 0000787420197,00	 0000000000000,00	 0000000000000,00	 0109638309116,00
113000000	 0364328130992,00	 0000000000000,00	 0000000000000,00	 0062592729084,00
113000100	 0330511021782,00	 0000000000000,00	 0000000000000,00	 0059076030968,00
113000101	 0260407709184,00	 0000000000000,00	 0000000000000,00	 0000139785692,00
113000102	 0070103312598,00	 0000000000000,00	 0000000000000,00	 0058936245276,00
113000200	 0033345210282,00	 0000000000000,00	 0000000000000,00	 0003516698116,00
113000201	 0028727119662,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000202	 0004618090620,00	 0000000000000,00	 0000000000000,00	 0003516698116,00
113000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000304	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000400	 0000471898928,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115000000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0056009107699,00
115250000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250109	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250209	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250304	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115500000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0056009107699,00
115500100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115500101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115500102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115500300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0056009107699,00
115500301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115500302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0056009107699,00
115500303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115500304	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115500400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118000000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
