037	BANCO SANTANDER-CHILE
100000000	 37547169120032,00	 23686683017002,00	 0124227063816,00	 9678784428875,00
105000000	 1407888290194,00	 0000000000000,00	 0000000000000,00	 1118805346252,00
105000100	 1331087570412,00	 0000000000000,00	 0000000000000,00	 0108261971397,00
105000101	 0794200484030,00	 0000000000000,00	 0000000000000,00	 0083395100751,00
105000102	 0536887086382,00	 0000000000000,00	 0000000000000,00	 0024866870646,00
105000103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000200	 0075639937259,00	 0000000000000,00	 0000000000000,00	 0000540766720,00
105000201	 0075639937259,00	 0000000000000,00	 0000000000000,00	 0000540766720,00
105000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000209	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000400	 0000586681597,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000500	 0000574100926,00	 0000000000000,00	 0000000000000,00	 1010002608135,00
107000000	 0322749142716,00	 0000000000000,00	 0000000000000,00	 0543456665957,00
107000100	 0088206759092,00	 0000000000000,00	 0000000000000,00	 0008558599362,00
107000101	 0000486973397,00	 0000000000000,00	 0000000000000,00	 0002393752215,00
107000102	 0087719785695,00	 0000000000000,00	 0000000000000,00	 0006164847147,00
107000103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000400	 0234542383624,00	 0000000000000,00	 0000000000000,00	 0534898066595,00
107000401	 0182487206602,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000409	 0000930500000,00	 0000000000000,00	 0000000000000,00	 0534898066595,00
107000411	 0049809997219,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
