016	BANCO DE CRÉDITO E INVERSIONES
100000000	 27881932243784,00	 17248204361470,00	 0234579594467,00	 32949587714489,00
105000000	 0895187401610,00	 0000000000000,00	 0000000000000,00	 3404517524652,00
105000100	 0491986413171,00	 0000000000000,00	 0000000000000,00	 0205796852923,00
105000101	 0332379521011,00	 0000000000000,00	 0000000000000,00	 0120559316172,00
105000102	 0159592020000,00	 0000000000000,00	 0000000000000,00	 0038964068070,00
105000103	 0000014872160,00	 0000000000000,00	 0000000000000,00	 0046273468681,00
105000200	 0377047907572,00	 0000000000000,00	 0000000000000,00	 0264847600881,00
105000201	 0177047907572,00	 0000000000000,00	 0000000000000,00	 0264847600881,00
105000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000209	 0200000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 1997443162478,00
105000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000883776196,00
105000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0005276559398,00
105000309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 1991282826884,00
105000400	 0019182216704,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000500	 0006970864163,00	 0000000000000,00	 0000000000000,00	 0936429908370,00
107000000	 0329080650003,00	 0000000000000,00	 0000000000000,00	 0355409366039,00
107000100	 0054091912435,00	 0000000000000,00	 0000000000000,00	 0007767265965,00
107000101	 0000159505353,00	 0000000000000,00	 0000000000000,00	 0000940168613,00
107000102	 0053611201789,00	 0000000000000,00	 0000000000000,00	 0006278570195,00
107000103	 0000321205293,00	 0000000000000,00	 0000000000000,00	 0000548527157,00
107000200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000400	 0274988737568,00	 0000000000000,00	 0000000000000,00	 0347642100074,00
107000401	 0176231319373,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000409	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0286613328651,00
107000411	 0098757418195,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000419	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0061028771423,00
110000000	 8407431058712,00	 0509280491158,00	 0000000000000,00	 0125736216236,00
111000100	 8123395482441,00	 0000340750868,00	 0000000000000,00	 0064904640068,00
111000101	 1592138195042,00	 0000340750868,00	 0000000000000,00	 0006205019941,00
111000102	 6525027477884,00	 0000000000000,00	 0000000000000,00	 0058699620127,00
111000103	 0005449777044,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000104	 0000780032469,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000105	 0000000000002,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000109	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000000	 0179893268505,00	 0508939740290,00	 0000000000000,00	 0011975628849,00
112000100	 0041089079881,00	 0269370025982,00	 0000000000000,00	 0000000000000,00
112000101	 0028475021702,00	 0009119259511,00	 0000000000000,00	 0000000000000,00
112000102	 0009848956835,00	 0260250766471,00	 0000000000000,00	 0000000000000,00
