014	SCOTIABANK CHILE
100000000	 21533746578654,00	 17233784764735,00	 0143660142833,00	 7053587737126,00
105000000	 0583607142002,00	 0000000000000,00	 0000000000000,00	 0737161670289,00
105000100	 0423877269407,00	 0000000000000,00	 0000000000000,00	 0027026744038,00
105000101	 0171535820760,00	 0000000000000,00	 0000000000000,00	 0027026744038,00
105000102	 0252341448647,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000200	 0141745386281,00	 0000000000000,00	 0000000000000,00	 0207712088307,00
105000201	 0141745386281,00	 0000000000000,00	 0000000000000,00	 0097780328307,00
105000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0109931760000,00
105000209	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000400	 0017984486314,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0502422837944,00
107000000	 0434406749961,00	 0000000000000,00	 0000000000000,00	 0206129547038,00
107000100	 0022927938950,00	 0000000000000,00	 0000000000000,00	 0004117488391,00
107000101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000102	 0022905276791,00	 0000000000000,00	 0000000000000,00	 0004117488391,00
107000103	 0000022662159,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000300	 0025515984703,00	 0000000000000,00	 0000000000000,00	 0000717484950,00
107000400	 0385962826308,00	 0000000000000,00	 0000000000000,00	 0201294573697,00
107000401	 0013745604949,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000409	 0311044793963,00	 0000000000000,00	 0000000000000,00	 0164597632984,00
107000411	 0036499150559,00	 0000000000000,00	 0000000000000,00	 0014804363883,00
107000419	 0024673276837,00	 0000000000000,00	 0000000000000,00	 0021892576830,00
110000000	 7775261076110,00	 0170948696339,00	 0000000000000,00	 0008936335749,00
111000100	 7579284927928,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000101	 1781152490816,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000102	 5798132437112,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000104	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000105	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000109	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000000	 0132873281355,00	 0170948696339,00	 0000000000000,00	 0008936335749,00
112000100	 0109069051754,00	 0036116128459,00	 0000000000000,00	 0000000000000,00
112000101	 0000194460617,00	 0000154547067,00	 0000000000000,00	 0000000000000,00
112000102	 0108874591137,00	 0035961581392,00	 0000000000000,00	 0000000000000,00
112000109	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000200	 0023804229601,00	 0134832567880,00	 0000000000000,00	 0000000000000,00
112000201	 0023804229601,00	 0129448029357,00	 0000000000000,00	 0000000000000,00
112000202	 0000000000000,00	 0005384538523,00	 0000000000000,00	 0000000000000,00
112000209	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0008936335749,00
112000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0008936335749,00
112000303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000304	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000000	 0063102866827,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000100	 0061125887232,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000101	 0061125887232,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000200	 0001976979595,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000201	 0001976979595,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
