055	BANCO CONSORCIO
100000000	 2956817221417,00	 3691661518762,00	 0000000000000,00	 1280917176700,00
105000000	 0119497861647,00	 0000000000000,00	 0000000000000,00	 0245906319449,00
105000100	 0003107048714,00	 0000000000000,00	 0000000000000,00	 0000163459549,00
105000101	 0001616933714,00	 0000000000000,00	 0000000000000,00	 0000163459549,00
105000102	 0001490115000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000200	 0100879194364,00	 0000000000000,00	 0000000000000,00	 0005292258271,00
105000201	 0003928050544,00	 0000000000000,00	 0000000000000,00	 0005292258271,00
105000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000209	 0096951143820,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000400	 0015511618569,00	 0000000000000,00	 0000000000000,00	 0008430616664,00
105000500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0232019984965,00
107000000	 0064665915371,00	 0000000000000,00	 0000000000000,00	 0061146502751,00
107000100	 0012768206381,00	 0000000000000,00	 0000000000000,00	 0001385088983,00
107000101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000102	 0012768206381,00	 0000000000000,00	 0000000000000,00	 0001385088983,00
107000103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000400	 0051897708990,00	 0000000000000,00	 0000000000000,00	 0059761413768,00
107000401	 0051129104547,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000409	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0059761413768,00
107000411	 0000768604443,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000419	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
110000000	 0431326250202,00	 0016966565046,00	 0000000000000,00	 0000000000000,00
111000100	 0151336533167,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000101	 0060138086515,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000102	 0069189547004,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000104	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000105	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000109	 0022008899648,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000000	 0274274395498,00	 0016966565046,00	 0000000000000,00	 0000000000000,00
112000100	 0274274395498,00	 0010062679201,00	 0000000000000,00	 0000000000000,00
112000101	 0259906419056,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000102	 0014367976442,00	 0010062679201,00	 0000000000000,00	 0000000000000,00
112000109	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000200	 0000000000000,00	 0006903885845,00	 0000000000000,00	 0000000000000,00
112000201	 0000000000000,00	 0006903885845,00	 0000000000000,00	 0000000000000,00
112000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000209	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000304	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000000	 0005715321537,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000200	 0005715321537,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000201	 0005715321537,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
