046	THE ROYAL BANK OF SCOTLAND (CHILE                                       
1000000	 0000000464396,00	 0000000219749,00	 0000000000000,00	 0000000232171,00
1100000	 0000000002045,00	 0000000000000,00	 0000000000000,00	 0000000022477,00
1100100	 0000000000126,00	 0000000000000,00	 0000000000000,00	 0000000000235,00
1100200	 0000000001882,00	 0000000000000,00	 0000000000000,00	 0000000006165,00
1100300	 0000000000037,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000016077,00
1130000	 0000000101175,00	 0000000000000,00	 0000000000000,00	 0000000081667,00
1130100	 0000000000478,00	 0000000000000,00	 0000000000000,00	 0000000004612,00
1130200	 0000000100697,00	 0000000000000,00	 0000000000000,00	 0000000077055,00
1150000	 0000000031529,00	 0000000086346,00	 0000000000000,00	 0000000000000,00
1150100	 0000000023972,00	 0000000086346,00	 0000000000000,00	 0000000000000,00
1150200	 0000000007557,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000150824,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000150824,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000033985,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000033985,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000030,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000000094748,00	 0000000070926,00	 0000000000000,00	 0000000086892,00
1302000	 0000000096227,00	 0000000070079,00	 0000000000000,00	 0000000086892,00
1302100	 0000000087141,00	 0000000057551,00	 0000000000000,00	 0000000016322,00
1302101	 0000000087141,00	 0000000057480,00	 0000000000000,00	 0000000016322,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302170	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000000071,00	 0000000000000,00	 0000000000000,00
1302200	 0000000008513,00	 0000000000000,00	 0000000000000,00	 0000000070570,00
1302202	 0000000001872,00	 0000000000000,00	 0000000000000,00	 0000000054986,00
1302300	 0000000000529,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000000000,00	 0000000012528,00	 0000000000000,00	 0000000000000,00
1302800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302900	 0000000000044,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304000	 0000000000000,00	 0000000000818,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000000507,00	 0000000000000,00	 0000000000000,00
1304300	 0000000000000,00	 0000000000311,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305000	 0000000000004,00	 0000000000029,00	 0000000000000,00	 0000000000000,00
1305100	 0000000000004,00	 0000000000029,00	 0000000000000,00	 0000000000000,00
1305300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000001483,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309001	-0000000001480,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309002	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309003	-0000000000003,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000000043679,00	 0000000062477,00	 0000000000000,00	 0000000000000,00
1350100	 0000000043679,00	 0000000062477,00	 0000000000000,00	 0000000000000,00
1350200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000000074,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
