001	BANCO DE CHILE                                                          
1000000	 0000007803595,00	 0000006327082,00	 0000000075387,00	 0000002288607,00
1100000	 0000000380616,00	 0000000000000,00	 0000000000000,00	 0000000238558,00
1100100	 0000000188454,00	 0000000000000,00	 0000000000000,00	 0000000014005,00
1100200	 0000000131818,00	 0000000000000,00	 0000000000000,00	 0000000031233,00
1100300	 0000000060344,00	 0000000000000,00	 0000000000000,00	 0000000007667,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000185653,00
1130000	 0000000338340,00	 0000000000000,00	 0000000000000,00	 0000000179368,00
1130100	 0000000134366,00	 0000000000000,00	 0000000000000,00	 0000000019464,00
1130200	 0000000203974,00	 0000000000000,00	 0000000000000,00	 0000000159904,00
1150000	 0000000491822,00	 0000000267453,00	 0000000000000,00	 0000000147501,00
1150100	 0000000130092,00	 0000000125937,00	 0000000000000,00	 0000000000000,00
1150200	 0000000241924,00	 0000000141516,00	 0000000000000,00	 0000000091486,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000055541,00
1150400	 0000000119806,00	 0000000000000,00	 0000000000000,00	 0000000000474,00
1160000	 0000000065750,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000065750,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000712488,00	 0000000000000,00	 0000000000000,00	 0000000026280,00
1250100	 0000000712488,00	 0000000000000,00	 0000000000000,00	 0000000017677,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000008603,00
1270000	 0000000000676,00	 0000000000000,00	 0000000000000,00	 0000000186209,00
1270100	 0000000000957,00	 0000000000000,00	 0000000000000,00	 0000000007751,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000281,00	 0000000000000,00	 0000000000000,00	 0000000178458,00
1270290	-0000000000281,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000005073072,00	 0000005969248,00	 0000000071183,00	 0000001497882,00
1302000	 0000003469999,00	 0000003730503,00	 0000000071183,00	 0000001489486,00
1302100	 0000002822700,00	 0000003003080,00	 0000000001069,00	 0000000384658,00
1302101	 0000002822700,00	 0000002757509,00	 0000000001069,00	 0000000354206,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000030440,00
1302170	 0000000000000,00	 0000000185450,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000060121,00	 0000000000000,00	 0000000000012,00
1302200	 0000000130067,00	 0000000037936,00	 0000000000011,00	 0000001031923,00
1302202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000184963,00	 0000000000000,00	 0000000000000,00	 0000000000984,00
1302500	 0000000256782,00	 0000000145252,00	 0000000000000,00	 0000000070466,00
1302800	 0000000057949,00	 0000000542959,00	 0000000070084,00	 0000000000000,00
1302900	 0000000017538,00	 0000000001276,00	 0000000000019,00	 0000000001455,00
1304000	 0000000001658,00	 0000002202841,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000265579,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000265579,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000208224,00	 0000000000000,00	 0000000000000,00
1304300	 0000000001556,00	 0000001728255,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000102,00	 0000000000783,00	 0000000000000,00	 0000000000000,00
1305000	 0000001794963,00	 0000000035904,00	 0000000000000,00	 0000000008396,00
1305100	 0000001271436,00	 0000000035904,00	 0000000000000,00	 0000000000000,00
1305300	 0000000249836,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000272817,00	 0000000000000,00	 0000000000000,00	 0000000008396,00
1305800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000874,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000193548,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309001	-0000000102628,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309002	-0000000009929,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309003	-0000000080991,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000000332104,00	 0000000084604,00	 0000000004124,00	 0000000000000,00
1350100	 0000000327149,00	 0000000036732,00	 0000000000000,00	 0000000000000,00
1350200	 0000000004955,00	 0000000047872,00	 0000000004124,00	 0000000000000,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000011191,00	 0000000000000,00	 0000000000000,00	 0000000000002,00
1400100	 0000000010987,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000010987,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000000204,00	 0000000000000,00	 0000000000000,00	 0000000000002,00
1500000	 0000000032557,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500100	 0000000005460,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000027097,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600000	 0000000200230,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600100	 0000000125696,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600200	 0000000074534,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1700000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1750000	 0000000067801,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800000	 0000000096948,00	 0000000005777,00	 0000000000080,00	 0000000012807,00
1800100	 0000000041838,00	 0000000000000,00	 0000000000000,00	 0000000001539,00
1800200	 0000000004313,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800900	 0000000050797,00	 0000000005777,00	 0000000000080,00	 0000000011268,00
2000000	 0000008104652,00	 0000003920251,00	 0000000042455,00	 0000003178331,00
2100000	 0000002434084,00	 0000000011037,00	 0000000000000,00	 0000000338197,00
2100100	 0000001981490,00	 0000000000000,00	 0000000000000,00	 0000000310862,00
2100200	 0000000201327,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2100300	 0000000251267,00	 0000000011037,00	 0000000000000,00	 0000000027335,00
2130000	 0000000101976,00	 0000000000000,00	 0000000000000,00	 0000000223479,00
2160000	 0000000382602,00	 0000000004508,00	 0000000000000,00	 0000000025299,00
2160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2160200	 0000000382602,00	 0000000004508,00	 0000000000000,00	 0000000025299,00
2200000	 0000003969156,00	 0000002237320,00	 0000000042156,00	 0000001173440,00
2200100	 0000003968466,00	 0000002073399,00	 0000000042156,00	 0000001169516,00
2200200	 0000000000000,00	 0000000163119,00	 0000000000000,00	 0000000000000,00
2200900	 0000000000690,00	 0000000000802,00	 0000000000000,00	 0000000003924,00
2250000	 0000000719039,00	 0000000016633,00	 0000000000000,00	 0000000045930,00
2250100	 0000000719039,00	 0000000016633,00	 0000000000000,00	 0000000045930,00
2250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2300000	 0000000069197,00	 0000000000380,00	 0000000000098,00	 0000001109919,00
2301000	 0000000069197,00	 0000000000000,00	 0000000000000,00	 0000000011417,00
2302000	 0000000000000,00	 0000000000000,00	 0000000000098,00	 0000001098502,00
2302100	 0000000000000,00	 0000000000000,00	 0000000000098,00	 0000001097501,00
2302200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000001001,00
2303000	 0000000000000,00	 0000000000380,00	 0000000000000,00	 0000000000000,00
2303100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303900	 0000000000000,00	 0000000000380,00	 0000000000000,00	 0000000000000,00
2400000	 0000000036457,00	 0000001634526,00	 0000000000000,00	 0000000112223,00
2401000	 0000000000000,00	 0000000367081,00	 0000000000000,00	 0000000000000,00
2402000	 0000000036457,00	 0000001267445,00	 0000000000000,00	 0000000112223,00
2402100	 0000000036457,00	 0000000919916,00	 0000000000000,00	 0000000000000,00
2402200	 0000000000000,00	 0000000347529,00	 0000000000000,00	 0000000112223,00
2500000	 0000000024074,00	 0000000005520,00	 0000000000000,00	 0000000144807,00
2500100	 0000000000000,00	 0000000005520,00	 0000000000000,00	 0000000000000,00
2500200	 0000000024074,00	 0000000000000,00	 0000000000000,00	 0000000144807,00
2500300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2600000	 0000000012183,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2650000	 0000000027516,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700000	 0000000208982,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700100	 0000000040938,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700200	 0000000130961,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700300	 0000000005420,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700400	 0000000031663,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700401	 0000000000264,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700402	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700403	 0000000021678,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700490	 0000000009721,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2800000	 0000000119386,00	 0000000010327,00	 0000000000201,00	 0000000005037,00
3000000	 0000000996396,00	 0000000254332,00	-0000000002979,00	 0000000001233,00
3101000	 0000001016330,00	 0000000000000,00	 0000000000000,00	 0000000000005,00
3102000	 0000000175311,00	 0000000000000,00	 0000000000000,00	 0000000000473,00
3103000	-0000000006630,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3104000	-0000000188623,00	 0000000254332,00	-0000000002979,00	 0000000000755,00
3104100	 0000000007354,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3104200	-0000000065016,00	 0000000254332,00	-0000000002979,00	 0000000000755,00
3104300	-0000000130961,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3200000	 0000000000008,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
5001000	 0000000996388,00	 0000000254332,00	-0000000002979,00	 0000000001233,00
5002000	 0000009101048,00	 0000004174583,00	 0000000039476,00	 0000003179564,00
5100000	 0000005266620,00	 0000005969248,00	 0000000071183,00	 0000001497882,00
