016	BANCO DE CREDITO E INVERSIONES                                          
1000000	 0000004981799,00	 0000004385194,00	 0000000131191,00	 0000002435352,00
1100000	 0000000277155,00	 0000000000000,00	 0000000000000,00	 0000000158049,00
1100100	 0000000123402,00	 0000000000000,00	 0000000000000,00	 0000000020601,00
1100200	 0000000151004,00	 0000000000000,00	 0000000000000,00	 0000000002674,00
1100300	 0000000002747,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000002,00	 0000000000000,00	 0000000000000,00	 0000000134774,00
1130000	 0000000160298,00	 0000000000000,00	 0000000000000,00	 0000000087950,00
1130100	 0000000091390,00	 0000000000000,00	 0000000000000,00	 0000000016113,00
1130200	 0000000068908,00	 0000000000000,00	 0000000000000,00	 0000000071837,00
1150000	 0000000137485,00	 0000000153831,00	 0000000000000,00	 0000000001764,00
1150100	 0000000063612,00	 0000000096023,00	 0000000000000,00	 0000000000000,00
1150200	 0000000060619,00	 0000000057808,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000001764,00
1150400	 0000000013254,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000067438,00	 0000000002321,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000067438,00	 0000000002321,00	 0000000000000,00	 0000000000000,00
1250000	 0000000387055,00	 0000000130766,00	 0000000000000,00	 0000000008038,00
1250100	 0000000386988,00	 0000000123272,00	 0000000000000,00	 0000000007436,00
1250200	 0000000000067,00	 0000000007494,00	 0000000000000,00	 0000000000602,00
1270000	 0000000033509,00	 0000000000000,00	 0000000000000,00	 0000000142920,00
1270100	 0000000033509,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000005,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000142920,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000095,00
1300000	 0000003057074,00	 0000003997770,00	 0000000129397,00	 0000001447124,00
1302000	 0000002212628,00	 0000002389343,00	 0000000129397,00	 0000001444854,00
1302100	 0000001688891,00	 0000002072535,00	 0000000001461,00	 0000000604569,00
1302101	 0000001688840,00	 0000001959053,00	 0000000001451,00	 0000000003865,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000010,00	 0000000600704,00
1302170	 0000000000051,00	 0000000110964,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000002518,00	 0000000000000,00	 0000000000000,00
1302200	 0000000068707,00	 0000000002582,00	 0000000000026,00	 0000000783282,00
1302202	 0000000062539,00	 0000000002582,00	 0000000000000,00	 0000000416184,00
1302300	 0000000096505,00	 0000000000000,00	 0000000000000,00	 0000000000159,00
1302500	 0000000337516,00	 0000000012374,00	 0000000047450,00	 0000000037376,00
1302800	 0000000016583,00	 0000000301612,00	 0000000079617,00	 0000000000000,00
1302900	 0000000004426,00	 0000000000240,00	 0000000000843,00	 0000000019468,00
1304000	 0000000003177,00	 0000001577203,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000131418,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000131418,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000050659,00	 0000000000000,00	 0000000000000,00
1304300	 0000000003177,00	 0000001394855,00	 0000000000000,00	 0000000000000,00
