900	BANCOS                                                                  
1000000	 0000036717927,00	 0000030839007,00	 0000000390643,00	 0000011700750,00
1100000	 0000001372590,00	 0000000000000,00	 0000000000000,00	 0000001648666,00
1100100	 0000000745653,00	 0000000000000,00	 0000000000000,00	 0000000083221,00
1100200	 0000000556817,00	 0000000000000,00	 0000000000000,00	 0000000181402,00
1100300	 0000000070118,00	 0000000000000,00	 0000000000000,00	 0000000009611,00
1100400	 0000000000002,00	 0000000000000,00	 0000000000000,00	 0000001374432,00
1130000	 0000001622819,00	 0000000017143,00	 0000000000000,00	 0000001389375,00
1130100	 0000000478019,00	 0000000000000,00	 0000000000000,00	 0000000100910,00
1130200	 0000001144800,00	 0000000017143,00	 0000000000000,00	 0000001288465,00
1150000	 0000001967638,00	 0000001767237,00	 0000000000406,00	 0000000204702,00
1150100	 0000001007447,00	 0000001143484,00	 0000000000000,00	 0000000000002,00
1150200	 0000000728832,00	 0000000623753,00	 0000000000406,00	 0000000094981,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000109237,00
1150400	 0000000231359,00	 0000000000000,00	 0000000000000,00	 0000000000482,00
1160000	 0000000314386,00	 0000000028201,00	 0000000000000,00	 0000000014926,00
1160100	 0000000029898,00	 0000000023683,00	 0000000000000,00	 0000000009756,00
1160200	 0000000284488,00	 0000000004518,00	 0000000000000,00	 0000000005170,00
1250000	 0000004169940,00	 0000000351742,00	 0000000000000,00	 0000000066189,00
1250100	 0000004150453,00	 0000000344248,00	 0000000000000,00	 0000000056984,00
1250200	 0000000019487,00	 0000000007494,00	 0000000000000,00	 0000000009205,00
1270000	 0000000488504,00	 0000000000000,00	 0000000000000,00	 0000000755804,00
1270100	 0000000488931,00	 0000000000000,00	 0000000000000,00	 0000000045495,00
1270190	-0000000000165,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000427,00	 0000000000000,00	 0000000000000,00	 0000000710309,00
1270290	-0000000000427,00	 0000000000000,00	 0000000000000,00	-0000000000678,00
1300000	 0000021621747,00	 0000027141536,00	 0000000384039,00	 0000006587976,00
1302000	 0000015409735,00	 0000015123080,00	 0000000384039,00	 0000006564084,00
1302100	 0000012305174,00	 0000012371708,00	 0000000053683,00	 0000001891126,00
1302101	 0000012304976,00	 0000010969324,00	 0000000053673,00	 0000001102948,00
1302102	 0000000000068,00	 0000000000000,00	 0000000000010,00	 0000000788166,00
1302170	 0000000000096,00	 0000001013218,00	 0000000000000,00	 0000000000000,00
