037	BANCO SANTANDER-CHILE                                                   
1000000	 0000008458851,00	 0000007889852,00	 0000000039176,00	 0000002341664,00
1100000	 0000000256382,00	 0000000000000,00	 0000000000000,00	 0000000767809,00
1100100	 0000000256028,00	 0000000000000,00	 0000000000000,00	 0000000027038,00
1100200	 0000000000002,00	 0000000000000,00	 0000000000000,00	 0000000078740,00
1100300	 0000000000352,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000662031,00
1130000	 0000000274101,00	 0000000000000,00	 0000000000000,00	 0000000258262,00
1130100	 0000000125464,00	 0000000000000,00	 0000000000000,00	 0000000014819,00
1130200	 0000000148637,00	 0000000000000,00	 0000000000000,00	 0000000243443,00
1150000	 0000000188292,00	 0000000343984,00	 0000000000000,00	 0000000051932,00
1150100	 0000000160332,00	 0000000334327,00	 0000000000000,00	 0000000000000,00
1150200	 0000000000000,00	 0000000009657,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000051932,00
1150400	 0000000027960,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000001199749,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000001196218,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000003531,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000089,00	 0000000000000,00	 0000000000000,00	 0000000027497,00
1270100	 0000000000100,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000011,00	 0000000000000,00	 0000000000000,00	 0000000027497,00
1270290	-0000000000011,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000005182205,00	 0000006978986,00	 0000000039176,00	 0000001043784,00
1302000	 0000003332406,00	 0000003086202,00	 0000000039176,00	 0000001035810,00
1302100	 0000002305761,00	 0000002393874,00	 0000000001165,00	 0000000124419,00
1302101	 0000002305761,00	 0000002275384,00	 0000000001165,00	 0000000124419,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302170	 0000000000000,00	 0000000101438,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000017052,00	 0000000000000,00	 0000000000000,00
1302200	 0000000167360,00	 0000000017024,00	 0000000000035,00	 0000000824000,00
1302202	 0000000080223,00	 0000000012928,00	 0000000000000,00	 0000000463387,00
1302300	 0000000298564,00	 0000000000000,00	 0000000000000,00	 0000000007409,00
1302500	 0000000279116,00	 0000000000920,00	 0000000000000,00	 0000000078483,00
1302800	 0000000227891,00	 0000000668860,00	 0000000037947,00	 0000000000000,00
1302900	 0000000053714,00	 0000000005524,00	 0000000000029,00	 0000000001499,00
1304000	 0000000024724,00	 0000003760517,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000234557,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000234557,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000020224,00	 0000000119930,00	 0000000000000,00	 0000000000000,00
1304300	 0000000004500,00	 0000003216062,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000000,00	 0000000189968,00	 0000000000000,00	 0000000000000,00
1305000	 0000002086981,00	 0000000132267,00	 0000000000000,00	 0000000007974,00
1305100	 0000001285287,00	 0000000129308,00	 0000000000000,00	 0000000000000,00
1305300	 0000000219308,00	 0000000000000,00	 0000000000000,00	 0000000000019,00
1305400	 0000000561076,00	 0000000000000,00	 0000000000000,00	 0000000007955,00
1305800	 0000000002137,00	 0000000002959,00	 0000000000000,00	 0000000000000,00
1305900	 0000000019173,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000261906,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309001	-0000000106760,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309002	-0000000010597,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309003	-0000000144549,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000000547647,00	 0000000562897,00	 0000000000000,00	 0000000013595,00
1350100	 0000000547647,00	 0000000269649,00	 0000000000000,00	 0000000000000,00
1350200	 0000000000000,00	 0000000293248,00	 0000000000000,00	 0000000002690,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000010905,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000007065,00	 0000000000000,00	 0000000000000,00	 0000000000040,00
1400100	 0000000006213,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000006213,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000000852,00	 0000000000000,00	 0000000000000,00	 0000000000040,00
