039	BANCO ITAU CHILE                                                        
1000000	 0000001268590,00	 0000000850225,00	 0000000038710,00	 0000000458476,00
1100000	 0000000042440,00	 0000000000000,00	 0000000000000,00	 0000000069241,00
1100100	 0000000009460,00	 0000000000000,00	 0000000000000,00	 0000000002024,00
1100200	 0000000032477,00	 0000000000000,00	 0000000000000,00	 0000000005176,00
1100300	 0000000000503,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000062041,00
1130000	 0000000031239,00	 0000000000000,00	 0000000000000,00	 0000000027376,00
1130100	 0000000019131,00	 0000000000000,00	 0000000000000,00	 0000000004000,00
1130200	 0000000012108,00	 0000000000000,00	 0000000000000,00	 0000000023376,00
1150000	 0000000022505,00	 0000000009058,00	 0000000000000,00	 0000000000000,00
1150100	 0000000022505,00	 0000000009058,00	 0000000000000,00	 0000000000000,00
1150200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000004515,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000004515,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000035922,00	 0000000000000,00	 0000000000000,00	 0000000002199,00
1250100	 0000000035922,00	 0000000000000,00	 0000000000000,00	 0000000002199,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000020549,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000020549,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000016,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000000852028,00	 0000000771456,00	 0000000038710,00	 0000000356400,00
1302000	 0000000576921,00	 0000000394344,00	 0000000038710,00	 0000000354938,00
1302100	 0000000413298,00	 0000000300992,00	 0000000001946,00	 0000000155449,00
1302101	 0000000413264,00	 0000000078811,00	 0000000001946,00	 0000000118855,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000036594,00
1302170	 0000000000000,00	 0000000048035,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000034,00	 0000000174146,00	 0000000000000,00	 0000000000000,00
1302200	 0000000030859,00	 0000000003707,00	 0000000000007,00	 0000000199384,00
1302202	 0000000028487,00	 0000000003707,00	 0000000000000,00	 0000000120452,00
1302300	 0000000038430,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000082607,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302800	 0000000010734,00	 0000000089311,00	 0000000036709,00	 0000000000000,00
1302900	 0000000000993,00	 0000000000334,00	 0000000000048,00	 0000000000105,00
1304000	 0000000000096,00	 0000000376074,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000084649,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000082988,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000001661,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000044962,00	 0000000000000,00	 0000000000000,00
1304300	 0000000000096,00	 0000000246463,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305000	 0000000305716,00	 0000000001038,00	 0000000000000,00	 0000000001462,00
1305100	 0000000177595,00	 0000000000919,00	 0000000000000,00	 0000000000000,00
1305300	 0000000078044,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000050077,00	 0000000000000,00	 0000000000000,00	 0000000001462,00
1305800	 0000000000000,00	 0000000000119,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000030705,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309001	-0000000017643,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309002	-0000000000687,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309003	-0000000012375,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000000163515,00	 0000000069711,00	 0000000000000,00	 0000000000000,00
1350100	 0000000044235,00	 0000000050805,00	 0000000000000,00	 0000000000000,00
1350200	 0000000119280,00	 0000000018906,00	 0000000000000,00	 0000000000000,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000000114,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000000114,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500000	 0000000009862,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000009862,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600000	 0000000034294,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600100	 0000000026877,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600200	 0000000007417,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1700000	 0000000005123,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1750000	 0000000036627,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800000	 0000000009857,00	 0000000000000,00	 0000000000000,00	 0000000003260,00
1800100	 0000000000484,00	 0000000000000,00	 0000000000000,00	 0000000000267,00
1800200	 0000000001037,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800900	 0000000008336,00	 0000000000000,00	 0000000000000,00	 0000000002993,00
2000000	 0000001233478,00	 0000000607741,00	 0000000000000,00	 0000000543775,00
2100000	 0000000266730,00	 0000000000000,00	 0000000000000,00	 0000000054190,00
2100100	 0000000184954,00	 0000000000000,00	 0000000000000,00	 0000000027153,00
2100200	 0000000049489,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2100300	 0000000032287,00	 0000000000000,00	 0000000000000,00	 0000000027037,00
2130000	 0000000012445,00	 0000000000000,00	 0000000000000,00	 0000000012374,00
2160000	 0000000019723,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2160200	 0000000019723,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2200000	 0000000824141,00	 0000000342314,00	 0000000000000,00	 0000000214974,00
2200100	 0000000824141,00	 0000000342314,00	 0000000000000,00	 0000000214974,00
2200200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2200900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2250000	 0000000037888,00	 0000000000000,00	 0000000000000,00	 0000000000913,00
2250100	 0000000037888,00	 0000000000000,00	 0000000000000,00	 0000000000913,00
2250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2300000	 0000000015010,00	 0000000000000,00	 0000000000000,00	 0000000257840,00
2301000	 0000000015010,00	 0000000000000,00	 0000000000000,00	 0000000011378,00
2302000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000246462,00
2302100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000004522,00
2302200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000241940,00
2303000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2400000	 0000000000000,00	 0000000264443,00	 0000000000000,00	 0000000000000,00
2401000	 0000000000000,00	 0000000139917,00	 0000000000000,00	 0000000000000,00
2402000	 0000000000000,00	 0000000124526,00	 0000000000000,00	 0000000000000,00
2402100	 0000000000000,00	 0000000105091,00	 0000000000000,00	 0000000000000,00
2402200	 0000000000000,00	 0000000019435,00	 0000000000000,00	 0000000000000,00
2500000	 0000000003148,00	 0000000000984,00	 0000000000000,00	 0000000000492,00
2500100	 0000000000000,00	 0000000000984,00	 0000000000000,00	 0000000000000,00
2500200	 0000000003148,00	 0000000000000,00	 0000000000000,00	 0000000000492,00
2500300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2600000	 0000000006245,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2650000	 0000000025470,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700000	 0000000010422,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700100	 0000000003822,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700200	 0000000005708,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700300	 0000000000849,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700400	 0000000000043,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700401	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700402	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700403	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700490	 0000000000043,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2800000	 0000000012256,00	 0000000000000,00	 0000000000000,00	 0000000002992,00
3000000	 0000000231007,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3101000	 0000000177998,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3102000	 0000000040700,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3103000	-0000000001021,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3104000	 0000000013318,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3104100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
