012	BANCO DEL ESTADO DE CHILE               
4650200	-0000000002371,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650201	-0000000000371,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650211	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650212	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650290	-0000000002000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650900	-0000000003253,00	 0000000000000,00	 0000000000000,00	-0000000000077,00
4700000	 0000000000441,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700100	 0000000000441,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700103	 0000000000277,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700110	 0000000000164,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700210	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4710000	-0000000024848,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4800000	-0000000047486,00	 0000000000000,00	 0000000000000,00	-0000000000077,00
4800001	-0000000050191,00	 0000000000000,00	 0000000000000,00	-0000000000074,00
4850000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4900000	 0000000004839,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
5003000	 0000000228853,00	 0000000099655,00	 0000000000704,00	-0000000014302,00
5004000	 0000000077009,00	 0000000000631,00	 0000000000000,00	 0000000000793,00
5005000	 0000000331809,00	 0000000106024,00	 0000000001415,00	-0000000014086,00
5006000	 0000000264455,00	 0000000106024,00	 0000000001415,00	-0000000014672,00
5007000	 0000000023569,00	 0000000106024,00	 0000000001415,00	-0000000016637,00
5008000	-0000000000838,00	 0000000106024,00	 0000000001415,00	-0000000016637,00
5009000	-0000000048324,00	 0000000106024,00	 0000000001415,00	-0000000016714,00
5010000	-0000000048324,00	 0000000106024,00	 0000000001415,00	-0000000016714,00
