980	SUCURSALES DE BANCOS EXTRANJEROS                                        
1000000	 0000000389118,00	 0000000090464,00	 0000000000000,00	 0000000248985,00
1100000	 0000000017026,00	 0000000000000,00	 0000000000000,00	 0000000149566,00
1100100	 0000000000168,00	 0000000000000,00	 0000000000000,00	 0000000000230,00
1100200	 0000000016847,00	 0000000000000,00	 0000000000000,00	 0000000004993,00
1100300	 0000000000011,00	 0000000000000,00	 0000000000000,00	 0000000000007,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000144336,00
1130000	 0000000016738,00	 0000000000000,00	 0000000000000,00	 0000000005290,00
1130100	 0000000000273,00	 0000000000000,00	 0000000000000,00	 0000000000973,00
1130200	 0000000016465,00	 0000000000000,00	 0000000000000,00	 0000000004317,00
1150000	 0000000000849,00	 0000000075130,00	 0000000000000,00	 0000000000000,00
1150100	 0000000000849,00	 0000000075130,00	 0000000000000,00	 0000000000000,00
1150200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000283629,00	 0000000000000,00	 0000000000000,00	 0000000002339,00
1250100	 0000000283629,00	 0000000000000,00	 0000000000000,00	 0000000002339,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000023503,00	 0000000000000,00	 0000000000000,00	 0000000057592,00
1270100	 0000000023516,00	 0000000000000,00	 0000000000000,00	 0000000035806,00
1270190	-0000000000038,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000013,00	 0000000000000,00	 0000000000000,00	 0000000021786,00
1270290	-0000000000013,00	 0000000000000,00	 0000000000000,00	-0000000000059,00
1300000	 0000000010208,00	 0000000015334,00	 0000000000000,00	 0000000029767,00
1302000	 0000000010690,00	 0000000015334,00	 0000000000000,00	 0000000029767,00
1302100	 0000000010444,00	 0000000015334,00	 0000000000000,00	 0000000005428,00
1302101	 0000000010444,00	 0000000015334,00	 0000000000000,00	 0000000005428,00
