057	BANCO PARIS                                                             
1000000	 0000000175223,00	 0000000012971,00	 0000000000000,00	 0000000000099,00
1100000	 0000000004484,00	 0000000000000,00	 0000000000000,00	 0000000000090,00
1100100	 0000000002364,00	 0000000000000,00	 0000000000000,00	 0000000000042,00
1100200	 0000000001251,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100300	 0000000000869,00	 0000000000000,00	 0000000000000,00	 0000000000044,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000004,00
1130000	 0000000001009,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1130100	 0000000001009,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1130200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150000	 0000000006688,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150100	 0000000005378,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150200	 0000000001310,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000001501,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000001501,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000000141762,00	 0000000012971,00	 0000000000000,00	 0000000000008,00
1302000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302170	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304000	 0000000000000,00	 0000000012971,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000010950,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000009739,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000001211,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000000,00	 0000000002021,00	 0000000000000,00	 0000000000000,00
1305000	 0000000154381,00	 0000000000000,00	 0000000000000,00	 0000000000008,00
1305100	 0000000149328,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000005021,00	 0000000000000,00	 0000000000000,00	 0000000000008,00
1305800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000032,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000012619,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309001	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309002	-0000000000114,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309003	-0000000012505,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000000037,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000000037,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500000	 0000000003738,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000003738,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600000	 0000000003543,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600200	 0000000003543,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1700000	 0000000000629,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1750000	 0000000002150,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800000	 0000000009682,00	 0000000000000,00	 0000000000000,00	 0000000000001,00
1800100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800900	 0000000009682,00	 0000000000000,00	 0000000000000,00	 0000000000001,00
2000000	 0000000148163,00	 0000000011269,00	 0000000000000,00	 0000000000098,00
2100000	 0000000003778,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2100100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2100200	 0000000001637,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2100300	 0000000002141,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2130000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2200000	 0000000137718,00	 0000000001781,00	 0000000000000,00	 0000000000000,00
2200100	 0000000137718,00	 0000000000537,00	 0000000000000,00	 0000000000000,00
2200200	 0000000000000,00	 0000000001244,00	 0000000000000,00	 0000000000000,00
2200900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2250000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2250100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2300000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2301000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2302000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2302100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2302200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2400000	 0000000000000,00	 0000000009488,00	 0000000000000,00	 0000000000000,00
2401000	 0000000000000,00	 0000000009488,00	 0000000000000,00	 0000000000000,00
2402000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2402100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
