504	BANCO BILBAO VIZCAYA ARGENTARIA, CHILE                                  
1000000	 0000003195111,00	 0000002871764,00	 0000000014732,00	 0000000995870,00
1100000	 0000000064155,00	 0000000000000,00	 0000000000000,00	 0000000046146,00
1100100	 0000000063757,00	 0000000000000,00	 0000000000000,00	 0000000003981,00
1100200	 0000000000226,00	 0000000000000,00	 0000000000000,00	 0000000011490,00
1100300	 0000000000172,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000030675,00
1130000	 0000000094484,00	 0000000000000,00	 0000000000000,00	 0000000174585,00
1130100	 0000000024600,00	 0000000000000,00	 0000000000000,00	 0000000021097,00
1130200	 0000000069884,00	 0000000000000,00	 0000000000000,00	 0000000153488,00
1150000	 0000000329516,00	 0000000126729,00	 0000000000000,00	 0000000000000,00
1150100	 0000000116396,00	 0000000091115,00	 0000000000000,00	 0000000000000,00
1150200	 0000000186860,00	 0000000035614,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000026260,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000029960,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000029960,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000532913,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000518563,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000014350,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000160000,00	 0000000000000,00	 0000000000000,00	 0000000131659,00
1270100	 0000000160000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000131659,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000524,00
1300000	 0000001691318,00	 0000002598994,00	 0000000014732,00	 0000000593200,00
1302000	 0000001280094,00	 0000001266939,00	 0000000014732,00	 0000000592756,00
1302100	 0000001058435,00	 0000001104888,00	 0000000000361,00	 0000000159693,00
1302101	 0000001058367,00	 0000001049124,00	 0000000000361,00	 0000000138362,00
1302102	 0000000000068,00	 0000000000000,00	 0000000000000,00	 0000000021331,00
1302170	 0000000000000,00	 0000000044988,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000010776,00	 0000000000000,00	 0000000000000,00
1302200	 0000000042967,00	 0000000004795,00	 0000000000005,00	 0000000404365,00
1302202	 0000000042967,00	 0000000004795,00	 0000000000000,00	 0000000298584,00
1302300	 0000000025695,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000132646,00	 0000000033924,00	 0000000000000,00	 0000000028643,00
1302800	 0000000019427,00	 0000000123138,00	 0000000014207,00	 0000000000000,00
1302900	 0000000000924,00	 0000000000194,00	 0000000000159,00	 0000000000055,00
1304000	 0000000025551,00	 0000001285493,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000055722,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000055722,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000060348,00	 0000000000000,00	 0000000000000,00
1304300	 0000000003729,00	 0000001167614,00	 0000000000000,00	 0000000000000,00
1304800	 0000000021480,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000342,00	 0000000001809,00	 0000000000000,00	 0000000000000,00
1305000	 0000000442165,00	 0000000046562,00	 0000000000000,00	 0000000000444,00
1305100	 0000000387391,00	 0000000046539,00	 0000000000000,00	 0000000000000,00
1305300	 0000000021554,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000032890,00	 0000000000000,00	 0000000000000,00	 0000000000444,00
1305800	 0000000000005,00	 0000000000023,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000325,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000056492,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309001	-0000000031555,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
