027	CORPBANCA                                                               
1000000	 0000002430217,00	 0000002179349,00	 0000000018983,00	 0000000631524,00
1100000	 0000000042077,00	 0000000000000,00	 0000000000000,00	 0000000015169,00
1100100	 0000000027783,00	 0000000000000,00	 0000000000000,00	 0000000002991,00
1100200	 0000000013600,00	 0000000000000,00	 0000000000000,00	 0000000003178,00
1100300	 0000000000694,00	 0000000000000,00	 0000000000000,00	 0000000000483,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000008517,00
1130000	 0000000104743,00	 0000000000000,00	 0000000000000,00	 0000000055277,00
1130100	 0000000020116,00	 0000000000000,00	 0000000000000,00	 0000000003278,00
1130200	 0000000084627,00	 0000000000000,00	 0000000000000,00	 0000000051999,00
1150000	 0000000006964,00	 0000000006375,00	 0000000000000,00	 0000000000002,00
1150100	 0000000001722,00	 0000000000000,00	 0000000000000,00	 0000000000002,00
1150200	 0000000001161,00	 0000000006375,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000004081,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000046187,00	 0000000023432,00	 0000000000000,00	 0000000009756,00
1160100	 0000000029898,00	 0000000023432,00	 0000000000000,00	 0000000009756,00
1160200	 0000000016289,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000085583,00	 0000000000000,00	 0000000000000,00	 0000000005591,00
1250100	 0000000085099,00	 0000000000000,00	 0000000000000,00	 0000000005591,00
1250200	 0000000000484,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000011785,00	 0000000000000,00	 0000000000000,00	 0000000014274,00
1270100	 0000000011805,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000020,00	 0000000000000,00	 0000000000000,00	 0000000014274,00
1270290	-0000000000020,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000001982185,00	 0000001938866,00	 0000000018983,00	 0000000530000,00
1302000	 0000001564518,00	 0000001270404,00	 0000000018983,00	 0000000528715,00
1302100	 0000001402420,00	 0000000996752,00	 0000000006415,00	 0000000222997,00
1302101	 0000001402420,00	 0000000839911,00	 0000000006415,00	 0000000208338,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000014659,00
1302170	 0000000000000,00	 0000000155142,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000001699,00	 0000000000000,00	 0000000000000,00
1302200	 0000000045393,00	 0000000004203,00	 0000000000000,00	 0000000297291,00
1302202	 0000000045393,00	 0000000004203,00	 0000000000000,00	 0000000148918,00
1302300	 0000000046078,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000033620,00	 0000000007654,00	 0000000000000,00	 0000000008337,00
1302800	 0000000036275,00	 0000000261717,00	 0000000012568,00	 0000000000000,00
1302900	 0000000000732,00	 0000000000078,00	 0000000000000,00	 0000000000090,00
1304000	 0000000001105,00	 0000000629784,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000084,00	 0000000171869,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000047,00	 0000000149093,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000037,00	 0000000022776,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000240312,00	 0000000000000,00	 0000000000000,00
1304300	 0000000001021,00	 0000000201199,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000366,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000000,00	 0000000016038,00	 0000000000000,00	 0000000000000,00
1305000	 0000000478452,00	 0000000038678,00	 0000000000000,00	 0000000001285,00
1305100	 0000000313691,00	 0000000038393,00	 0000000000000,00	 0000000000000,00
1305300	 0000000029731,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000067773,00	 0000000000000,00	 0000000000000,00	 0000000001285,00
1305800	 0000000000000,00	 0000000000285,00	 0000000000000,00	 0000000000000,00
1305900	 0000000067257,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000061890,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309001	-0000000026114,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309002	-0000000003174,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309003	-0000000032602,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000000007536,00	 0000000210671,00	 0000000000000,00	 0000000000000,00
1350100	 0000000007536,00	 0000000165437,00	 0000000000000,00	 0000000000000,00
1350200	 0000000000000,00	 0000000045234,00	 0000000000000,00	 0000000000000,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000001991,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400100	 0000000001824,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000001824,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000000167,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500000	 0000000003044,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500100	 0000000000223,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000002821,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600000	 0000000032617,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600100	 0000000028205,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600200	 0000000004412,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1700000	 0000000004759,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1750000	 0000000012209,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800000	 0000000088537,00	 0000000000005,00	 0000000000000,00	 0000000001455,00
1800100	 0000000006153,00	 0000000000000,00	 0000000000000,00	 0000000000534,00
1800200	 0000000001591,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800900	 0000000080793,00	 0000000000005,00	 0000000000000,00	 0000000000921,00
2000000	 0000002624845,00	 0000001322354,00	 0000000005673,00	 0000000848353,00
2100000	 0000000307649,00	 0000000001389,00	 0000000000000,00	 0000000019447,00
2100100	 0000000191788,00	 0000000000000,00	 0000000000000,00	 0000000014966,00
2100200	 0000000027913,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2100300	 0000000087948,00	 0000000001389,00	 0000000000000,00	 0000000004481,00
2130000	 0000000072708,00	 0000000000000,00	 0000000000000,00	 0000000040493,00
2160000	 0000000045177,00	 0000000000143,00	 0000000000000,00	 0000000014004,00
2160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2160200	 0000000045177,00	 0000000000143,00	 0000000000000,00	 0000000014004,00
2200000	 0000002047476,00	 0000000534205,00	 0000000000001,00	 0000000429381,00
2200100	 0000002047385,00	 0000000523199,00	 0000000000001,00	 0000000429381,00
2200200	 0000000000004,00	 0000000010955,00	 0000000000000,00	 0000000000000,00
2200900	 0000000000087,00	 0000000000051,00	 0000000000000,00	 0000000000000,00
2250000	 0000000082404,00	 0000000000000,00	 0000000000000,00	 0000000005359,00
2250100	 0000000082404,00	 0000000000000,00	 0000000000000,00	 0000000005359,00
2250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2300000	 0000000000000,00	 0000000000000,00	 0000000000100,00	 0000000339299,00
2301000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000004655,00
2302000	 0000000000000,00	 0000000000000,00	 0000000000100,00	 0000000334644,00
2302100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000323931,00
2302200	 0000000000000,00	 0000000000000,00	 0000000000100,00	 0000000010713,00
2303000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2400000	 0000000000489,00	 0000000767323,00	 0000000000000,00	 0000000000000,00
2401000	 0000000000237,00	 0000000340910,00	 0000000000000,00	 0000000000000,00
2402000	 0000000000252,00	 0000000426413,00	 0000000000000,00	 0000000000000,00
2402100	 0000000000252,00	 0000000319440,00	 0000000000000,00	 0000000000000,00
2402200	 0000000000000,00	 0000000106973,00	 0000000000000,00	 0000000000000,00
2500000	 0000000005335,00	 0000000019294,00	 0000000005572,00	 0000000000231,00
2500100	 0000000002235,00	 0000000019294,00	 0000000005572,00	 0000000000000,00
2500200	 0000000003100,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2500300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000231,00
2600000	 0000000000218,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2650000	 0000000005434,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700000	 0000000025418,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700100	 0000000006145,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700200	 0000000018044,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700300	 0000000000885,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700400	 0000000000344,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700401	 0000000000002,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700402	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700403	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700490	 0000000000342,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2800000	 0000000032537,00	 0000000000000,00	 0000000000000,00	 0000000000139,00
3000000	 0000000397142,00	 0000000061881,00	 0000000000856,00	-0000000001031,00
3101000	 0000000297210,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3102000	 0000000028299,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3103000	-0000000001256,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3104000	 0000000072889,00	 0000000061881,00	 0000000000856,00	-0000000001031,00
3104100	 0000000116550,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3104200	-0000000025617,00	 0000000061881,00	 0000000000856,00	-0000000001031,00
3104300	-0000000018044,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3200000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
5001000	 0000000397142,00	 0000000061881,00	 0000000000856,00	-0000000001031,00
5002000	 0000003021987,00	 0000001384235,00	 0000000006529,00	 0000000847322,00
5100000	 0000002044075,00	 0000001938866,00	 0000000018983,00	 0000000530000,00
