012	BANCO DEL ESTADO DE CHILE                                               
1000000	 0000006442714,00	 0000006534036,00	 0000000020572,00	 0000001461141,00
1100000	 0000000524199,00	 0000000000000,00	 0000000000084,00	 0000000409224,00
1100100	 0000000162751,00	 0000000000000,00	 0000000000000,00	 0000000009683,00
1100200	 0000000361305,00	 0000000000000,00	 0000000000000,00	 0000000016931,00
1100300	 0000000000143,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000084,00	 0000000382610,00
1130000	 0000000204819,00	 0000000000000,00	 0000000000000,00	 0000000123685,00
1130100	 0000000035266,00	 0000000000000,00	 0000000000000,00	 0000000002312,00
1130200	 0000000169553,00	 0000000000000,00	 0000000000000,00	 0000000121373,00
1150000	 0000000025978,00	 0000000010800,00	 0000000000554,00	 0000000000000,00
1150100	 0000000001140,00	 0000000010800,00	 0000000000000,00	 0000000000000,00
1150200	 0000000018329,00	 0000000000000,00	 0000000000554,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000006509,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000197884,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000197884,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000402647,00	 0000000000000,00	 0000000000000,00	 0000000000074,00
1250100	 0000000402647,00	 0000000000000,00	 0000000000000,00	 0000000000074,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	-0000000000177,00	 0000000000000,00	 0000000000000,00	 0000000205625,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000001795,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000177,00	 0000000000000,00	 0000000000000,00	 0000000203830,00
1270290	-0000000000177,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000002222474,00	 0000006117037,00	 0000000019934,00	 0000000531882,00
1302000	 0000001641285,00	 0000002014898,00	 0000000019934,00	 0000000532455,00
1302100	 0000001404043,00	 0000001777454,00	 0000000004949,00	 0000000194562,00
1302101	 0000001404043,00	 0000001694054,00	 0000000004949,00	 0000000064321,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000130241,00
1302170	 0000000000000,00	 0000000075477,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000007923,00	 0000000000000,00	 0000000000000,00
1302200	 0000000070222,00	 0000000002458,00	 0000000000000,00	 0000000336931,00
1302202	 0000000069505,00	 0000000002455,00	 0000000000000,00	 0000000237377,00
1302300	 0000000029265,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000098980,00	 0000000044762,00	 0000000000000,00	 0000000000930,00
1302800	 0000000038489,00	 0000000189763,00	 0000000014985,00	 0000000000000,00
1302900	 0000000000286,00	 0000000000461,00	 0000000000000,00	 0000000000032,00
1304000	 0000000003343,00	 0000003878668,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000001831439,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000001831439,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000301666,00	 0000000000000,00	 0000000000000,00
1304300	 0000000003311,00	 0000001642265,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000032,00	 0000000103298,00	 0000000000000,00	 0000000000000,00
1305000	 0000000744729,00	 0000000223471,00	 0000000000000,00	 0000000000278,00
1305100	 0000000651388,00	 0000000223471,00	 0000000000000,00	 0000000000000,00
1305300	 0000000035259,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000058082,00	 0000000000000,00	 0000000000000,00	 0000000000278,00
1305800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000166883,00	 0000000000000,00	 0000000000000,00	-0000000000851,00
1309001	-0000000081099,00	 0000000000000,00	 0000000000000,00	-0000000000851,00
1309002	-0000000046135,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309003	-0000000039649,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000002371687,00	 0000000249256,00	 0000000000000,00	 0000000150583,00
1350100	 0000000606473,00	 0000000185098,00	 0000000000000,00	 0000000000000,00
1350200	 0000001765566,00	 0000000064158,00	 0000000000000,00	 0000000014343,00
1350300	-0000000000352,00	 0000000000000,00	 0000000000000,00	 0000000136240,00
1360000	 0000000009750,00	 0000000139556,00	 0000000000000,00	 0000000037311,00
1360100	 0000000000000,00	 0000000099143,00	 0000000000000,00	 0000000000115,00
1360200	 0000000009750,00	 0000000040413,00	 0000000000000,00	 0000000002247,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000034949,00
1400000	 0000000004018,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400100	 0000000002441,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000002441,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000001577,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500000	 0000000012701,00	 0000000000000,00	 0000000000000,00	 0000000000007,00
1500100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000012701,00	 0000000000000,00	 0000000000000,00	 0000000000007,00
1600000	 0000000152947,00	 0000000000000,00	 0000000000000,00	 0000000000092,00
1600100	 0000000108628,00	 0000000000000,00	 0000000000000,00	 0000000000067,00
1600200	 0000000044319,00	 0000000000000,00	 0000000000000,00	 0000000000025,00
1700000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1750000	 0000000221023,00	 0000000000000,00	 0000000000000,00	 0000000000619,00
1800000	 0000000092764,00	 0000000017387,00	 0000000000000,00	 0000000002039,00
1800100	 0000000026455,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800200	 0000000001712,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800900	 0000000064597,00	 0000000017387,00	 0000000000000,00	 0000000002039,00
2000000	 0000005392719,00	 0000005791395,00	 0000000000000,00	 0000002620978,00
2100000	 0000002047836,00	 0000000042245,00	 0000000000000,00	 0000000074215,00
2100100	 0000001597377,00	 0000000000000,00	 0000000000000,00	 0000000063816,00
2100200	 0000000208543,00	 0000000000000,00	 0000000000000,00	 0000000000001,00
2100300	 0000000241916,00	 0000000042245,00	 0000000000000,00	 0000000010398,00
2130000	 0000000119182,00	 0000000000000,00	 0000000000000,00	 0000000122742,00
2160000	 0000000615610,00	 0000000000000,00	 0000000000000,00	 0000000155740,00
2160100	 0000000001862,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2160200	 0000000613748,00	 0000000000000,00	 0000000000000,00	 0000000155740,00
2200000	 0000002076571,00	 0000002583690,00	 0000000000000,00	 0000001704169,00
2200100	 0000001440692,00	 0000001134049,00	 0000000000000,00	 0000001704114,00
2200200	 0000000631839,00	 0000001445128,00	 0000000000000,00	 0000000000000,00
2200900	 0000000004040,00	 0000000004513,00	 0000000000000,00	 0000000000055,00
2250000	 0000000315608,00	 0000000000000,00	 0000000000000,00	 0000000000878,00
2250100	 0000000315608,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000878,00
2300000	 0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000516583,00
2301000	 0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000004670,00
2302000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000511913,00
2302100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000028603,00
2302200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000483310,00
2303000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2400000	 0000000000000,00	 0000003165310,00	 0000000000000,00	 0000000000000,00
2401000	 0000000000000,00	 0000002011331,00	 0000000000000,00	 0000000000000,00
2402000	 0000000000000,00	 0000001153979,00	 0000000000000,00	 0000000000000,00
2402100	 0000000000000,00	 0000000757306,00	 0000000000000,00	 0000000000000,00
2402200	 0000000000000,00	 0000000396673,00	 0000000000000,00	 0000000000000,00
2500000	 0000000001948,00	 0000000000000,00	 0000000000000,00	 0000000041620,00
2500100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2500200	 0000000001948,00	 0000000000000,00	 0000000000000,00	 0000000041620,00
2500300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2600000	 0000000022208,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2650000	 0000000068496,00	 0000000000000,00	 0000000000000,00	 0000000000619,00
2700000	 0000000074993,00	 0000000000000,00	 0000000000000,00	 0000000000043,00
2700100	 0000000032432,00	 0000000000000,00	 0000000000000,00	 0000000000043,00
2700200	 0000000001878,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700300	 0000000001230,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700400	 0000000039453,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700401	 0000000000390,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700402	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700403	 0000000030000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700490	 0000000009063,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2800000	 0000000050266,00	 0000000000150,00	 0000000000000,00	 0000000004369,00
3000000	 0000000562646,00	 0000000106024,00	 0000000001415,00	-0000000016714,00
3101000	 0000000004000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3102000	 0000000625867,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3103000	-0000000018482,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3104000	-0000000055041,00	 0000000106024,00	 0000000001415,00	-0000000016714,00
3104100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3104200	-0000000053163,00	 0000000106024,00	 0000000001415,00	-0000000016714,00
3104300	-0000000001878,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3200000	 0000000006302,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
5001000	 0000000556344,00	 0000000106024,00	 0000000001415,00	-0000000016714,00
5002000	 0000005955365,00	 0000005897419,00	 0000000001415,00	 0000002604264,00
5100000	 0000002389357,00	 0000006117037,00	 0000000019934,00	 0000000532733,00
