031	HSBC BANK (CHILE)                                                       
1000000	 0000000685400,00	 0000000105874,00	 0000000000000,00	 0000000410648,00
1100000	 0000000002173,00	 0000000000000,00	 0000000000000,00	 0000000030362,00
1100100	 0000000000100,00	 0000000000000,00	 0000000000000,00	 0000000000016,00
1100200	 0000000002068,00	 0000000000000,00	 0000000000000,00	 0000000000081,00
1100300	 0000000000005,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000030265,00
1130000	 0000000120197,00	 0000000017143,00	 0000000000000,00	 0000000163184,00
1130100	 0000000000701,00	 0000000000000,00	 0000000000000,00	 0000000000932,00
1130200	 0000000119496,00	 0000000017143,00	 0000000000000,00	 0000000162252,00
1150000	 0000000002734,00	 0000000019907,00	 0000000000000,00	 0000000000000,00
1150100	 0000000002734,00	 0000000019907,00	 0000000000000,00	 0000000000000,00
1150200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000013279,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000013279,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000269514,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000269514,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000005004,00	 0000000000000,00	 0000000000000,00	 0000000149149,00
1270100	 0000000005004,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000149149,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000000112382,00	 0000000036809,00	 0000000000000,00	 0000000067163,00
1302000	 0000000115208,00	 0000000036809,00	 0000000000000,00	 0000000067163,00
1302100	 0000000110562,00	 0000000036809,00	 0000000000000,00	 0000000026062,00
1302101	 0000000110562,00	 0000000036809,00	 0000000000000,00	 0000000023926,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000002136,00
1302170	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302200	 0000000003937,00	 0000000000000,00	 0000000000000,00	 0000000041100,00
1302202	 0000000003937,00	 0000000000000,00	 0000000000000,00	 0000000029705,00
1302300	 0000000000706,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302900	 0000000000003,00	 0000000000000,00	 0000000000000,00	 0000000000001,00
1304000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
