028	BANCO BICE                                                              
1000000	 0000000972805,00	 0000001169711,00	 0000000044032,00	 0000000340701,00
1100000	 0000000018903,00	 0000000000000,00	 0000000000000,00	 0000000025137,00
1100100	 0000000007445,00	 0000000000000,00	 0000000000000,00	 0000000001658,00
1100200	 0000000011011,00	 0000000000000,00	 0000000000000,00	 0000000003720,00
1100300	 0000000000447,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000019759,00
1130000	 0000000048571,00	 0000000000000,00	 0000000000000,00	 0000000028164,00
1130100	 0000000015571,00	 0000000000000,00	 0000000000000,00	 0000000005498,00
1130200	 0000000033000,00	 0000000000000,00	 0000000000000,00	 0000000022666,00
1150000	 0000000152559,00	 0000000243113,00	 0000000000405,00	 0000000000758,00
1150100	 0000000055246,00	 0000000132105,00	 0000000000000,00	 0000000000000,00
1150200	 0000000083424,00	 0000000111008,00	 0000000000405,00	 0000000000758,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000013889,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000105,00	 0000000000000,00	 0000000000000,00	 0000000005170,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000105,00	 0000000000000,00	 0000000000000,00	 0000000005170,00
1250000	 0000000067511,00	 0000000000000,00	 0000000000000,00	 0000000000380,00
1250100	 0000000066456,00	 0000000000000,00	 0000000000000,00	 0000000000380,00
1250200	 0000000001055,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000000575419,00	 0000000926597,00	 0000000043627,00	 0000000265108,00
1302000	 0000000552532,00	 0000000740647,00	 0000000043627,00	 0000000264465,00
1302100	 0000000491479,00	 0000000603915,00	 0000000029824,00	 0000000064828,00
1302101	 0000000491479,00	 0000000546719,00	 0000000029824,00	 0000000047064,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000017764,00
1302170	 0000000000000,00	 0000000022725,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000034471,00	 0000000000000,00	 0000000000000,00
1302200	 0000000024212,00	 0000000002645,00	 0000000000017,00	 0000000199097,00
1302202	 0000000024212,00	 0000000002645,00	 0000000000000,00	 0000000109590,00
1302300	 0000000027832,00	 0000000000000,00	 0000000000000,00	 0000000000153,00
1302500	 0000000002697,00	 0000000000177,00	 0000000000000,00	 0000000000387,00
1302800	 0000000005441,00	 0000000133910,00	 0000000013728,00	 0000000000000,00
1302900	 0000000000871,00	 0000000000000,00	 0000000000058,00	 0000000000000,00
1304000	 0000000000000,00	 0000000180429,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000014585,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000014585,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000165818,00	 0000000000000,00	 0000000000000,00
1304300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000000,00	 0000000000026,00	 0000000000000,00	 0000000000000,00
1305000	 0000000042777,00	 0000000005521,00	 0000000000000,00	 0000000000643,00
1305100	 0000000021863,00	 0000000005521,00	 0000000000000,00	 0000000000000,00
1305300	 0000000012845,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000008069,00	 0000000000000,00	 0000000000000,00	 0000000000643,00
1305800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000019890,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309001	-0000000018787,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309002	-0000000000193,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309003	-0000000000910,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000000541,00	 0000000000000,00	 0000000000000,00	 0000000000007,00
1400100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000000541,00	 0000000000000,00	 0000000000000,00	 0000000000007,00
1500000	 0000000002369,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500100	 0000000001332,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000001037,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600000	 0000000019090,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600100	 0000000015616,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600200	 0000000003474,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1700000	 0000000000233,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1750000	 0000000033800,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800000	 0000000053704,00	 0000000000001,00	 0000000000000,00	 0000000015977,00
1800100	 0000000010866,00	 0000000000000,00	 0000000000000,00	 0000000002362,00
1800200	 0000000000625,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800900	 0000000042213,00	 0000000000001,00	 0000000000000,00	 0000000013615,00
2000000	 0000001285977,00	 0000000650303,00	 0000000028175,00	 0000000381411,00
2100000	 0000000191162,00	 0000000003816,00	 0000000000014,00	 0000000029079,00
2100100	 0000000155669,00	 0000000000000,00	 0000000000000,00	 0000000025910,00
2100200	 0000000012104,00	 0000000000000,00	 0000000000000,00	 0000000000002,00
2100300	 0000000023389,00	 0000000003816,00	 0000000000014,00	 0000000003167,00
2130000	 0000000025413,00	 0000000000000,00	 0000000000000,00	 0000000016057,00
2160000	 0000000088941,00	 0000000000328,00	 0000000000000,00	 0000000001955,00
2160100	 0000000013713,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2160200	 0000000075228,00	 0000000000328,00	 0000000000000,00	 0000000001955,00
2200000	 0000000742268,00	 0000000407917,00	 0000000000000,00	 0000000116312,00
2200100	 0000000742268,00	 0000000403125,00	 0000000000000,00	 0000000116312,00
2200200	 0000000000000,00	 0000000004792,00	 0000000000000,00	 0000000000000,00
2200900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2250000	 0000000076429,00	 0000000000000,00	 0000000000000,00	 0000000002005,00
2250100	 0000000076429,00	 0000000000000,00	 0000000000000,00	 0000000002005,00
2250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2300000	 0000000074248,00	 0000000000024,00	 0000000000000,00	 0000000188559,00
2301000	 0000000074248,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2302000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000188559,00
2302100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000166085,00
2302200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000022474,00
2303000	 0000000000000,00	 0000000000024,00	 0000000000000,00	 0000000000000,00
2303100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303900	 0000000000000,00	 0000000000024,00	 0000000000000,00	 0000000000000,00
2400000	 0000000000000,00	 0000000233995,00	 0000000000000,00	 0000000000000,00
2401000	 0000000000000,00	 0000000038938,00	 0000000000000,00	 0000000000000,00
2402000	 0000000000000,00	 0000000195057,00	 0000000000000,00	 0000000000000,00
2402100	 0000000000000,00	 0000000124399,00	 0000000000000,00	 0000000000000,00
2402200	 0000000000000,00	 0000000070658,00	 0000000000000,00	 0000000000000,00
2500000	 0000000000957,00	 0000000004206,00	 0000000028161,00	 0000000027391,00
2500100	 0000000000000,00	 0000000004206,00	 0000000028161,00	 0000000000000,00
2500200	 0000000000957,00	 0000000000000,00	 0000000000000,00	 0000000001381,00
2500300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000026010,00
2600000	 0000000003032,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2650000	 0000000029867,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700000	 0000000020327,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700100	 0000000003060,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700200	 0000000009851,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700300	 0000000001420,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700400	 0000000005996,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700401	 0000000000004,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
