052	DEUTSCHE BANK (CHILE)                                                   
1000000	 0000000799739,00	 0000000288199,00	 0000000000001,00	 0000000167103,00
1100000	 0000000102243,00	 0000000000000,00	 0000000000000,00	 0000000035861,00
1100100	 0000000000002,00	 0000000000000,00	 0000000000000,00	 0000000000008,00
1100200	 0000000102230,00	 0000000000000,00	 0000000000000,00	 0000000021523,00
1100300	 0000000000011,00	 0000000000000,00	 0000000000000,00	 0000000000020,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000014310,00
1130000	 0000000075651,00	 0000000000000,00	 0000000000000,00	 0000000106813,00
1130100	 0000000000680,00	 0000000000000,00	 0000000000000,00	 0000000001228,00
1130200	 0000000074971,00	 0000000000000,00	 0000000000000,00	 0000000105585,00
1150000	 0000000309485,00	 0000000067223,00	 0000000000001,00	 0000000002737,00
1150100	 0000000294101,00	 0000000064075,00	 0000000000000,00	 0000000000000,00
1150200	 0000000015384,00	 0000000003148,00	 0000000000001,00	 0000000002737,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000033757,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000033757,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000259031,00	 0000000220976,00	 0000000000000,00	 0000000021362,00
1250100	 0000000259031,00	 0000000220976,00	 0000000000000,00	 0000000021362,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000012987,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000012987,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000019,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302170	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309001	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309002	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309003	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000000037,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000000037,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500000	 0000000000177,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000000177,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600000	 0000000000140,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600200	 0000000000140,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1700000	 0000000006108,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1750000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800000	 0000000000123,00	 0000000000000,00	 0000000000000,00	 0000000000330,00
1800100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800900	 0000000000123,00	 0000000000000,00	 0000000000000,00	 0000000000330,00
2000000	 0000000397168,00	 0000000151581,00	 0000000000000,00	 0000000633784,00
2100000	 0000000002231,00	 0000000000000,00	 0000000000000,00	 0000000008179,00
2100100	 0000000000864,00	 0000000000000,00	 0000000000000,00	 0000000006946,00
2100200	 0000000000392,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2100300	 0000000000975,00	 0000000000000,00	 0000000000000,00	 0000000001233,00
2130000	 0000000098757,00	 0000000000000,00	 0000000000000,00	 0000000072831,00
2160000	 0000000000059,00	 0000000000000,00	 0000000000000,00	 0000000000255,00
2160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2160200	 0000000000059,00	 0000000000000,00	 0000000000000,00	 0000000000255,00
2200000	 0000000029794,00	 0000000000000,00	 0000000000000,00	 0000000547513,00
2200100	 0000000029794,00	 0000000000000,00	 0000000000000,00	 0000000547513,00
2200200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2200900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2250000	 0000000256128,00	 0000000151581,00	 0000000000000,00	 0000000002431,00
2250100	 0000000256128,00	 0000000151581,00	 0000000000000,00	 0000000002431,00
2250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2300000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000002562,00
2301000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2302000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2302100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2302200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000002562,00
2303100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000002562,00
2303900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2400000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2401000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2402000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2402100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2402200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2500000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2500100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2500200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2500300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2600000	 0000000000008,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2650000	 0000000004983,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700000	 0000000004668,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700100	 0000000000704,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700200	 0000000003684,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700400	 0000000000280,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700401	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700402	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700403	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700490	 0000000000280,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2800000	 0000000000540,00	 0000000000000,00	 0000000000000,00	 0000000000013,00
3000000	 0000000072509,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3101000	 0000000041553,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3102000	 0000000006469,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3103000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3104000	 0000000024487,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3104100	 0000000024112,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3104200	 0000000004059,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3104300	-0000000003684,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3200000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
5001000	 0000000072509,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
5002000	 0000000469677,00	 0000000151581,00	 0000000000000,00	 0000000633784,00
5100000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
