049	BANCO SECURITY
1000000	 0000003428668,00	 0000002771243,00	 0000000007757,00	 0000001027494,00
1100000	 0000000286075,00	 0000000000000,00	 0000000000000,00	 0000000212544,00
1100100	 0000000007233,00	 0000000000000,00	 0000000000000,00	 0000000004706,00
1100200	 0000000270670,00	 0000000000000,00	 0000000000000,00	 0000000028163,00
1100300	 0000000008172,00	 0000000000000,00	 0000000000000,00	 0000000000044,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000179631,00
1130000	 0000000070027,00	 0000000000000,00	 0000000000000,00	 0000000066387,00
1130100	 0000000017720,00	 0000000000000,00	 0000000000000,00	 0000000001331,00
1130200	 0000000052307,00	 0000000000000,00	 0000000000000,00	 0000000065056,00
1150000	 0000000084955,00	 0000000017130,00	 0000000000000,00	 0000000002824,00
1150100	 0000000003307,00	 0000000003934,00	 0000000000000,00	 0000000000000,00
1150200	 0000000042999,00	 0000000013196,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000038649,00	 0000000000000,00	 0000000000000,00	 0000000002824,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000212794,00	 0000000000000,00	 0000000000000,00	 0000000000024,00
1250100	 0000000203074,00	 0000000000000,00	 0000000000000,00	 0000000000024,00
1250200	 0000000009720,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	-0000000000031,00	 0000000000000,00	 0000000000000,00	 0000000003198,00
1270100	-0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000001609,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000001609,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000030,00	 0000000000000,00	 0000000000000,00	 0000000001589,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000001589,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	-0000000000030,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000002133258,00	 0000002633416,00	 0000000007757,00	 0000000554208,00
1302000	 0000001700479,00	 0000002012851,00	 0000000007757,00	 0000000547755,00
1302100	 0000001590278,00	 0000001719547,00	 0000000000000,00	 0000000331090,00
1302101	 0000001590150,00	 0000001676695,00	 0000000000000,00	 0000000322231,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000008859,00
1302170	 0000000000000,00	 0000000011182,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000128,00	 0000000031670,00	 0000000000000,00	 0000000000000,00
1302200	 0000000004431,00	 0000000017770,00	 0000000000000,00	 0000000215748,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000004150,00	 0000000017770,00	 0000000000000,00	 0000000108444,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000003946,00
1302242	 0000000000281,00	 0000000000000,00	 0000000000000,00	 0000000103358,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000047480,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302600	 0000000000004,00	 0000000004980,00	 0000000000000,00	 0000000000000,00
1302601	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302602	 0000000000004,00	 0000000004980,00	 0000000000000,00	 0000000000000,00
1302604	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302800	 0000000052115,00	 0000000270326,00	 0000000007711,00	 0000000000000,00
1302900	 0000000006171,00	 0000000000228,00	 0000000000046,00	 0000000000917,00
1304000	 0000000001999,00	 0000000620557,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000002304,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000002304,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000679,00	 0000000159830,00	 0000000000000,00	 0000000000000,00
1304400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304500	 0000000001320,00	 0000000457139,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000001284,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305000	 0000000517572,00	 0000000000008,00	 0000000000000,00	 0000000006453,00
1305100	 0000000318210,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305300	 0000000080524,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000118838,00	 0000000000000,00	 0000000000000,00	 0000000006453,00
1305800	 0000000000000,00	 0000000000008,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000086792,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309100	-0000000064470,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309200	-0000000001181,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309300	-0000000021141,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000000377468,00	 0000000113353,00	 0000000000000,00	 0000000162075,00
1350100	 0000000337221,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350200	 0000000040247,00	 0000000113353,00	 0000000000000,00	 0000000000000,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000162075,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000002095,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000002095,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500000	 0000000045933,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500100	 0000000013039,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000032894,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600000	 0000000021678,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600100	 0000000015218,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600200	 0000000006460,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1650000	 0000000000000,00	 0000000007344,00	 0000000000000,00	 0000000000000,00
1650100	 0000000000000,00	 0000000007344,00	 0000000000000,00	 0000000000000,00
1650200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1700000	 0000000001899,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1750000	 0000000020206,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800000	 0000000172311,00	 0000000000000,00	 0000000000000,00	 0000000026234,00
1800100	 0000000005591,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800200	 0000000003375,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800900	 0000000163345,00	 0000000000000,00	 0000000000000,00	 0000000026234,00
2000000	 0000003584501,00	 0000002205306,00	 0000000000000,00	 0000000861769,00
2100000	 0000000575276,00	 0000000006246,00	 0000000000000,00	 0000000128151,00
2100100	 0000000464191,00	 0000000000000,00	 0000000000000,00	 0000000115268,00
2100109	 0000000288377,00	 0000000000000,00	 0000000000000,00	 0000000104606,00
2100110	 0000000175814,00	 0000000000000,00	 0000000000000,00	 0000000010662,00
2100200	 0000000054825,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2100300	 0000000056260,00	 0000000006246,00	 0000000000000,00	 0000000012883,00
2130000	 0000000072987,00	 0000000000000,00	 0000000000000,00	 0000000041165,00
2160000	 0000000016395,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2160100	 0000000014030,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2160200	 0000000002365,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2200000	 0000002342267,00	 0000000081204,00	 0000000000000,00	 0000000475539,00
2200100	 0000002342267,00	 0000000081204,00	 0000000000000,00	 0000000475539,00
2200200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2200900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2250000	 0000000192942,00	 0000000000000,00	 0000000000000,00	-0000000000004,00
2250100	 0000000183774,00	 0000000000000,00	 0000000000000,00	-0000000000004,00
2250200	 0000000009168,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2300000	 0000000002191,00	 0000000000000,00	 0000000000000,00	 0000000208910,00
2301000	 0000000002191,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2301001	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2302000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000208910,00
2302100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000200116,00
2302200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000008794,00
2303000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2400000	 0000000233265,00	 0000002105173,00	 0000000000000,00	 0000000000000,00
2401000	 0000000000000,00	 0000000012998,00	 0000000000000,00	 0000000000000,00
2402000	 0000000233265,00	 0000002092175,00	 0000000000000,00	 0000000000000,00
2402100	 0000000233265,00	 0000001858200,00	 0000000000000,00	 0000000000000,00
2402200	 0000000000000,00	 0000000233975,00	 0000000000000,00	 0000000000000,00
2402300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2500000	 0000000004167,00	 0000000005587,00	 0000000000000,00	 0000000000265,00
2500100	 0000000000000,00	 0000000005587,00	 0000000000000,00	 0000000000000,00
2500200	 0000000004167,00	 0000000000000,00	 0000000000000,00	 0000000000265,00
2500300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2550000	 0000000000000,00	 0000000007096,00	 0000000000000,00	 0000000000000,00
2600000	 0000000002451,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2650000	 0000000000277,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700000	 0000000025142,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700100	 0000000002543,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700200	 0000000009788,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700300	 0000000007187,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700400	 0000000005624,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700401	 0000000000284,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700402	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700411	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700412	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700413	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700421	 0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700422	 0000000001417,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700423	 0000000000112,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700490	 0000000003810,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2800000	 0000000117141,00	 0000000000000,00	 0000000000000,00	 0000000007743,00
3000000	 0000000583439,00	 0000000000000,00	 0000000000000,00	 0000000000147,00
3101000	 0000000302047,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3102000	 0000000024954,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3103000	 0000000005839,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3104000	 0000000250540,00	 0000000000000,00	 0000000000000,00	 0000000000147,00
