039	ITAÚ CORPBANCA
1000000	 0000010919647,00	 0000008864005,00	 0000000010797,00	 0000011948420,00
1100000	 0000000232767,00	 0000000000000,00	 0000000000000,00	 0000001073514,00
1100100	 0000000157421,00	 0000000000000,00	 0000000000000,00	 0000000095402,00
1100200	 0000000070224,00	 0000000000000,00	 0000000000000,00	 0000000000159,00
1100300	 0000000005109,00	 0000000000000,00	 0000000000000,00	 0000000001438,00
1100400	 0000000000013,00	 0000000000000,00	 0000000000000,00	 0000000976515,00
1130000	 0000000453471,00	 0000000000000,00	 0000000000000,00	 0000000554659,00
1130100	 0000000043041,00	 0000000000000,00	 0000000000000,00	 0000000005099,00
1130200	 0000000410430,00	 0000000000000,00	 0000000000000,00	 0000000549560,00
1150000	 0000000156691,00	 0000000000000,00	 0000000000000,00	 0000000086507,00
1150100	 0000000145072,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150200	 0000000006868,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000086507,00
1150400	 0000000004751,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000051365,00	 0000000000000,00	 0000000000000,00	 0000000200131,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000051365,00	 0000000000000,00	 0000000000000,00	 0000000200131,00
1250000	 0000001359565,00	 0000000168909,00	 0000000000000,00	 0000000509568,00
1250100	 0000001267058,00	 0000000168909,00	 0000000000000,00	 0000000439306,00
1250200	 0000000092507,00	 0000000000000,00	 0000000000000,00	 0000000070262,00
1270000	 0000000149894,00	 0000000000000,00	 0000000000000,00	 0000000109743,00
1270100	 0000000049982,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000050000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000018,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000088,00	 0000000000000,00	 0000000000000,00	 0000000109743,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000038339,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000028768,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	-0000000000088,00	 0000000000000,00	 0000000000000,00	-0000000000489,00
1270300	 0000000100000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000005576101,00	 0000008184642,00	 0000000010501,00	 0000007617523,00
1302000	 0000004162507,00	 0000004272730,00	 0000000010501,00	 0000006403465,00
1302100	 0000003576129,00	 0000003295134,00	 0000000000000,00	 0000004973454,00
1302101	 0000003576129,00	 0000002652198,00	 0000000000000,00	 0000001529044,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000003444410,00
1302170	 0000000000000,00	 0000000007760,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000635176,00	 0000000000000,00	 0000000000000,00
1302200	 0000000092866,00	 0000000000037,00	 0000000000000,00	 0000000908097,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000075079,00	 0000000000000,00	 0000000000000,00	 0000000397246,00
1302241	 0000000013800,00	 0000000000000,00	 0000000000000,00	 0000000447161,00
1302242	 0000000003987,00	 0000000000037,00	 0000000000000,00	 0000000063690,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000138611,00	 0000000000000,00	 0000000000000,00	 0000000009506,00
1302500	 0000000138595,00	 0000000002204,00	 0000000000000,00	 0000000023592,00
1302600	 0000000000000,00	 0000000706056,00	 0000000000000,00	 0000000000000,00
1302601	 0000000000000,00	 0000000701938,00	 0000000000000,00	 0000000000000,00
1302602	 0000000000000,00	 0000000003231,00	 0000000000000,00	 0000000000000,00
1302604	 0000000000000,00	 0000000000887,00	 0000000000000,00	 0000000000000,00
1302800	 0000000201851,00	 0000000267639,00	 0000000010262,00	 0000000465463,00
1302900	 0000000014455,00	 0000000001660,00	 0000000000239,00	 0000000023353,00
1304000	 0000000000000,00	 0000003906151,00	 0000000000000,00	 0000000597937,00
1304100	 0000000000000,00	 0000000034689,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000032130,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000002559,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000111729,00	 0000000000000,00	 0000000000000,00
1304400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304500	 0000000000000,00	 0000003737551,00	 0000000000000,00	 0000000289677,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000007,00	 0000000000000,00	 0000000308260,00
1304900	 0000000000000,00	 0000000022175,00	 0000000000000,00	 0000000000000,00
