016	BANCO DE CRÉDITO E INVERSIONES
4100000	 0000000403264,00	 0000000230300,00	 0000000002278,00	 0000000242522,00
4100100	 0000000000520,00	 0000000000001,00	 0000000000000,00	 0000000000000,00
4100101	 0000000000520,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000001,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000073,00	 0000000000000,00	 0000000000000,00	 0000000006675,00
4100201	 0000000000073,00	 0000000000000,00	 0000000000000,00	 0000000006675,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000181585,00	 0000000093183,00	 0000000002453,00	 0000000193095,00
4100301	 0000000121174,00	 0000000050953,00	 0000000000068,00	 0000000162766,00
4100309	 0000000000852,00	 0000000000080,00	 0000000000080,00	 0000000014398,00
4100310	 0000000013686,00	 0000000000000,00	 0000000000000,00	 0000000000384,00
4100320	 0000000023430,00	 0000000000000,00	 0000000000000,00	 0000000001086,00
4100325	 0000000000236,00	 0000000000032,00	 0000000000000,00	 0000000000000,00
4100330	 0000000015319,00	 0000000010061,00	 0000000002305,00	 0000000013675,00
4100340	 0000000006873,00	 0000000000634,00	 0000000000000,00	 0000000000786,00
4100351	 0000000000000,00	 0000000026431,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000284,00	 0000000000000,00	 0000000000000,00
4100375	 0000000000000,00	 0000000000009,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000003692,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000001007,00	 0000000000000,00	 0000000000000,00
4100399	 0000000000015,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000399,00	 0000000132227,00	 0000000000000,00	 0000000000282,00
4100401	 0000000000000,00	 0000000000311,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000000181,00	 0000000000000,00	 0000000000282,00
4100407	 0000000000399,00	 0000000089466,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000000082,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000000052,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000042135,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000219545,00	 0000000001340,00	 0000000000000,00	 0000000002683,00
4100501	 0000000107189,00	 0000000001009,00	 0000000000000,00	 0000000000475,00
4100510	 0000000015600,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100520	 0000000093114,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100530	 0000000000030,00	 0000000000017,00	 0000000000000,00	 0000000000000,00
4100540	 0000000000092,00	 0000000000000,00	 0000000000000,00	 0000000002208,00
4100590	 0000000000000,00	 0000000000314,00	 0000000000000,00	 0000000000000,00
4100599	 0000000003520,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000002121,00	 0000000004017,00	 0000000000000,00	 0000000036187,00
4100601	 0000000002121,00	 0000000001913,00	 0000000000000,00	 0000000035999,00
4100621	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000188,00
4100651	 0000000000000,00	 0000000002104,00	 0000000000000,00	 0000000000000,00
4100671	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100800	 0000000001197,00	 0000000000257,00	 0000000000000,00	 0000000003600,00
4100801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100804	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000649,00
4100810	 0000000001197,00	 0000000000000,00	 0000000000000,00	 0000000002951,00
4100850	 0000000000000,00	 0000000000257,00	 0000000000000,00	 0000000000000,00
4100900	-0000000002176,00	-0000000000725,00	-0000000000175,00	 0000000000000,00
4150000	-0000000132371,00	-0000000092349,00	-0000000001223,00	-0000000122269,00
4150100	-0000000004921,00	-0000000000348,00	 0000000000000,00	-0000000028620,00
4150101	-0000000004921,00	 0000000000000,00	 0000000000000,00	-0000000028620,00
4150102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150151	 0000000000000,00	-0000000000348,00	 0000000000000,00	 0000000000000,00
4150200	-0000000004482,00	-0000000000686,00	-0000000000003,00	-0000000000393,00
4150201	-0000000004482,00	-0000000000160,00	 0000000000000,00	-0000000000393,00
4150251	 0000000000000,00	-0000000000526,00	-0000000000003,00	 0000000000000,00
4150300	-0000000113145,00	-0000000003830,00	 0000000000000,00	-0000000036578,00
4150301	-0000000113145,00	-0000000001732,00	 0000000000000,00	-0000000036215,00
4150302	 0000000000000,00	-0000000000029,00	 0000000000000,00	-0000000000363,00
4150309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150351	 0000000000000,00	-0000000001754,00	 0000000000000,00	 0000000000000,00
4150352	 0000000000000,00	-0000000000312,00	 0000000000000,00	 0000000000000,00
4150359	 0000000000000,00	-0000000000003,00	 0000000000000,00	 0000000000000,00
4150400	-0000000004736,00	 0000000000000,00	-0000000001180,00	-0000000029097,00
4150401	-0000000004736,00	 0000000000000,00	-0000000000857,00	-0000000029097,00
4150451	 0000000000000,00	 0000000000000,00	-0000000000323,00	 0000000000000,00
4150500	-0000000005126,00	-0000000083498,00	 0000000000000,00	-0000000018312,00
4150501	 0000000000000,00	-0000000000224,00	 0000000000000,00	 0000000000000,00
4150511	-0000000005126,00	-0000000034080,00	 0000000000000,00	-0000000018312,00
4150521	 0000000000000,00	-0000000016000,00	 0000000000000,00	 0000000000000,00
4150522	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150551	 0000000000000,00	-0000000000098,00	 0000000000000,00	 0000000000000,00
4150561	 0000000000000,00	-0000000026494,00	 0000000000000,00	 0000000000000,00
4150571	 0000000000000,00	-0000000006602,00	 0000000000000,00	 0000000000000,00
4150572	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150600	-0000000000167,00	-0000000000022,00	-0000000000040,00	-0000000008339,00
4150601	-0000000000167,00	-0000000000015,00	-0000000000040,00	-0000000008339,00
4150651	 0000000000000,00	-0000000000007,00	 0000000000000,00	 0000000000000,00
4150700	-0000000000104,00	-0000000001492,00	 0000000000000,00	-0000000000566,00
4150701	-0000000000104,00	-0000000001471,00	 0000000000000,00	-0000000000566,00
4150751	 0000000000000,00	-0000000000021,00	 0000000000000,00	 0000000000000,00
4150800	-0000000000274,00	-0000000001552,00	 0000000000000,00	-0000000000364,00
4150801	-0000000000274,00	 0000000000000,00	 0000000000000,00	-0000000000364,00
4150851	 0000000000000,00	-0000000001552,00	 0000000000000,00	 0000000000000,00
4150900	 0000000000584,00	-0000000000921,00	 0000000000000,00	 0000000000000,00
4200000	 0000000168997,00	 0000000000762,00	 0000000001018,00	 0000000013341,00
4200100	 0000000000412,00	 0000000000000,00	 0000000000000,00	 0000000001038,00
4200200	 0000000005501,00	 0000000000762,00	 0000000000810,00	 0000000001392,00
4200300	 0000000041997,00	 0000000000000,00	 0000000000000,00	 0000000002636,00
4200303	 0000000010159,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200304	 0000000010145,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200305	 0000000010206,00	 0000000000000,00	 0000000000000,00	 0000000000224,00
4200306	 0000000010963,00	 0000000000000,00	 0000000000000,00	 0000000002348,00
4200307	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200309	 0000000000524,00	 0000000000000,00	 0000000000000,00	 0000000000064,00
4200400	 0000000016512,00	 0000000000000,00	 0000000000000,00	 0000000004079,00
4200500	 0000000037161,00	 0000000000000,00	 0000000000208,00	 0000000001264,00
4200600	 0000000002557,00	 0000000000000,00	 0000000000000,00	 0000000000060,00
4200700	 0000000022248,00	 0000000000000,00	 0000000000000,00	 0000000000112,00
4200800	 0000000024176,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000018433,00	 0000000000000,00	 0000000000000,00	 0000000002760,00
4250000	-0000000043348,00	 0000000000000,00	 0000000000000,00	-0000000001793,00
4250100	-0000000018146,00	 0000000000000,00	 0000000000000,00	-0000000000699,00
4250101	-0000000006235,00	 0000000000000,00	 0000000000000,00	-0000000000699,00
4250102	-0000000011875,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250190	-0000000000036,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250200	-0000000007877,00	 0000000000000,00	 0000000000000,00	-0000000000234,00
4250300	-0000000017325,00	 0000000000000,00	 0000000000000,00	-0000000000860,00
4300000	-0000000005175,00	 0000000054267,00	 0000000000048,00	 0000000015714,00
4300100	 0000000020224,00	 0000000034142,00	 0000000000048,00	 0000000006615,00
4300101	 0000000012281,00	 0000000017148,00	 0000000000048,00	 0000000000207,00
4300102	-0000000002952,00	 0000000014113,00	 0000000000000,00	 0000000000027,00
4300103	 0000000011865,00	 0000000003292,00	 0000000000000,00	 0000000007117,00
4300104	-0000000002584,00	-0000000000411,00	 0000000000000,00	-0000000000925,00
4300190	 0000000001614,00	 0000000000000,00	 0000000000000,00	 0000000000189,00
4300200	-0000000028020,00	 0000000020125,00	 0000000000000,00	-0000000005377,00
4300300	 0000000002834,00	 0000000000000,00	 0000000000000,00	 0000000014454,00
4300400	-0000000000213,00	 0000000000000,00	 0000000000000,00	 0000000000022,00
4300500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350000	 0000000017344,00	-0000000010013,00	 0000000000305,00	 0000000000349,00
4350100	-0000000045867,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350200	 0000000002651,00	 0000000000000,00	 0000000002324,00	 0000000000000,00
4350900	 0000000060560,00	-0000000010013,00	-0000000002019,00	 0000000000349,00
4400000	 0000000013229,00	 0000000000045,00	 0000000000000,00	 0000000007213,00
4400100	 0000000001887,00	 0000000000000,00	 0000000000000,00	 0000000000134,00
4400200	 0000000001338,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400290	 0000000001338,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400300	 0000000010004,00	 0000000000045,00	 0000000000000,00	 0000000007079,00
4500000	-0000000162666,00	 0000000000000,00	 0000000000000,00	-0000000001444,00
4500100	-0000000172776,00	 0000000000000,00	 0000000000000,00	-0000000001368,00
4500101	-0000000045469,00	 0000000000000,00	 0000000000000,00	-0000000001112,00
4500111	-0000000001716,00	 0000000000000,00	 0000000000000,00	-0000000000016,00
4500112	-0000000125747,00	 0000000000000,00	 0000000000000,00	-0000000000009,00
4500190	 0000000000156,00	 0000000000000,00	 0000000000000,00	-0000000000231,00
4500200	 0000000000089,00	 0000000000000,00	 0000000000000,00	-0000000000361,00
4500700	-0000000014500,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500701	-0000000020500,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500702	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500703	 0000000006000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500800	 0000000001037,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500801	-0000000000145,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500802	 0000000001182,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500803	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500900	 0000000023484,00	 0000000000000,00	 0000000000000,00	 0000000000285,00
4500901	 0000000006770,00	 0000000000000,00	 0000000000000,00	 0000000000282,00
4500911	 0000000001786,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500921	 0000000014928,00	 0000000000000,00	 0000000000000,00	 0000000000003,00
4500931	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4600000	-0000000159551,00	 0000000000000,00	 0000000000000,00	-0000000038424,00
4610000	-0000000105321,00	 0000000000000,00	 0000000000000,00	-0000000020671,00
4610100	-0000000076009,00	 0000000000000,00	 0000000000000,00	-0000000016652,00
4610200	-0000000007264,00	 0000000000000,00	 0000000000000,00	-0000000000025,00
4610300	-0000000001636,00	 0000000000000,00	 0000000000000,00	-0000000000435,00
4610400	-0000000010934,00	 0000000000000,00	 0000000000000,00	-0000000000764,00
4610500	-0000000009478,00	 0000000000000,00	 0000000000000,00	-0000000002795,00
4620000	-0000000032718,00	 0000000000000,00	-0000000002246,00	-0000000007397,00
4630000	-0000000000049,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650000	-0000000013932,00	 0000000000000,00	 0000000000000,00	-0000000001836,00
4650100	-0000000002261,00	 0000000000000,00	 0000000000000,00	-0000000000213,00
4650200	-0000000000383,00	 0000000000000,00	 0000000000000,00	-0000000000254,00
4650201	-0000000000116,00	 0000000000000,00	 0000000000000,00	-0000000000254,00
4650211	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650290	-0000000000267,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650900	-0000000011288,00	 0000000000000,00	 0000000000000,00	-0000000001369,00
4700000	 0000000010507,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700100	 0000000010507,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700103	 0000000001411,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700110	 0000000009096,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
