001	BANCO DE CHILE
1000000	 0000018207454,00	 0000014970665,00	 0000000088221,00	 0000004404493,00
1100000	 0000000874416,00	 0000000000000,00	 0000000000000,00	 0000000405400,00
1100100	 0000000699139,00	 0000000000000,00	 0000000000000,00	 0000000042990,00
1100200	 0000000170263,00	 0000000000000,00	 0000000000000,00	 0000000107215,00
1100300	 0000000005014,00	 0000000000000,00	 0000000000000,00	 0000000005496,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000249699,00
1130000	 0000000526180,00	 0000000000000,00	 0000000000000,00	 0000000399327,00
1130100	 0000000156612,00	 0000000000000,00	 0000000000000,00	 0000000023452,00
1130200	 0000000369568,00	 0000000000000,00	 0000000000000,00	 0000000375875,00
1150000	 0000001315788,00	 0000000258097,00	 0000000000000,00	 0000000000381,00
1150100	 0000001139688,00	 0000000197155,00	 0000000000000,00	 0000000000000,00
1150200	 0000000079128,00	 0000000060942,00	 0000000000000,00	 0000000000009,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000096972,00	 0000000000000,00	 0000000000000,00	 0000000000372,00
1160000	 0000000076062,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000076062,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000001781197,00	 0000000000000,00	 0000000000000,00	 0000000133425,00
1250100	 0000001744701,00	 0000000000000,00	 0000000000000,00	 0000000133365,00
1250200	 0000000036496,00	 0000000000000,00	 0000000000000,00	 0000000000060,00
1270000	 0000000799183,00	 0000000000000,00	 0000000000000,00	 0000000373970,00
1270100	 0000000299845,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000300000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000155,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000700,00	 0000000000000,00	 0000000000000,00	 0000000373970,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000279035,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000040473,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
