051	BANCO FALABELLA
1000000	 0000004201770,00	 0000000717418,00	 0000000000000,00	 0000000079524,00
1100000	 0000000143930,00	 0000000000000,00	 0000000000000,00	 0000000004436,00
1100100	 0000000079253,00	 0000000000000,00	 0000000000000,00	 0000000002058,00
1100200	 0000000034762,00	 0000000000000,00	 0000000000000,00	 0000000000002,00
1100300	 0000000029915,00	 0000000000000,00	 0000000000000,00	 0000000000114,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000002262,00
1130000	 0000000080233,00	 0000000000000,00	 0000000000000,00	 0000000055080,00
1130100	 0000000007462,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1130200	 0000000072771,00	 0000000000000,00	 0000000000000,00	 0000000055080,00
1150000	 0000000250213,00	 0000000009303,00	 0000000000000,00	 0000000000000,00
1150100	 0000000121212,00	 0000000009303,00	 0000000000000,00	 0000000000000,00
1150200	 0000000001201,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000127800,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000192379,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000192379,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000002995303,00	 0000000558005,00	 0000000000000,00	 0000000000664,00
1302000	 0000000000027,00	 0000000090444,00	 0000000000000,00	 0000000000000,00
