028	BANCO BICE
1000000	 0000003693823,00	 0000002843021,00	 0000000126586,00	 0000001156947,00
1100000	 0000000577604,00	 0000000000000,00	 0000000000000,00	 0000000198833,00
1100100	 0000000015833,00	 0000000000000,00	 0000000000000,00	 0000000007361,00
1100200	 0000000558217,00	 0000000000000,00	 0000000000000,00	 0000000000744,00
1100300	 0000000003554,00	 0000000000000,00	 0000000000000,00	 0000000000355,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000190373,00
1130000	 0000000127287,00	 0000000000000,00	 0000000000000,00	 0000000068402,00
1130100	 0000000022225,00	 0000000000000,00	 0000000000000,00	 0000000024225,00
1130200	 0000000105062,00	 0000000000000,00	 0000000000000,00	 0000000044177,00
1150000	 0000000159440,00	 0000000062957,00	 0000000000000,00	 0000000000000,00
1150100	 0000000110426,00	 0000000056315,00	 0000000000000,00	 0000000000000,00
1150200	 0000000017757,00	 0000000006642,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000031257,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000007001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000007001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000090509,00	 0000000000000,00	 0000000000000,00	 0000000006727,00
1250100	 0000000090509,00	 0000000000000,00	 0000000000000,00	 0000000006727,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000001831534,00	 0000002778878,00	 0000000126586,00	 0000000849957,00
1302000	 0000001757108,00	 0000001749044,00	 0000000126586,00	 0000000846003,00
1302100	 0000001544401,00	 0000001392440,00	 0000000083710,00	 0000000517396,00
1302101	 0000001544401,00	 0000001305538,00	 0000000083710,00	 0000000517396,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302170	 0000000000000,00	 0000000000470,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000086432,00	 0000000000000,00	 0000000000000,00
1302200	 0000000004252,00	 0000000000000,00	 0000000000007,00	 0000000322372,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000004252,00	 0000000000000,00	 0000000000000,00	 0000000193242,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000007,00	 0000000004178,00
1302242	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000109140,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000720,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000015092,00
1302300	 0000000036487,00	 0000000000000,00	 0000000000000,00	 0000000001789,00
1302500	 0000000077894,00	 0000000000499,00	 0000000000000,00	 0000000003946,00
1302600	 0000000000000,00	 0000000000255,00	 0000000000000,00	 0000000000000,00
1302601	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302602	 0000000000000,00	 0000000000177,00	 0000000000000,00	 0000000000000,00
1302604	 0000000000000,00	 0000000000078,00	 0000000000000,00	 0000000000000,00
1302800	 0000000090743,00	 0000000355837,00	 0000000042816,00	 0000000000000,00
1302900	 0000000003331,00	 0000000000013,00	 0000000000053,00	 0000000000500,00
1304000	 0000000000008,00	 0000001026820,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000000887,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000000887,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000535164,00	 0000000000000,00	 0000000000000,00
1304400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304500	 0000000000000,00	 0000000490756,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000008,00	 0000000000013,00	 0000000000000,00	 0000000000000,00
1305000	 0000000143788,00	 0000000003014,00	 0000000000000,00	 0000000003954,00
1305100	 0000000091669,00	 0000000003014,00	 0000000000000,00	 0000000000000,00
1305300	 0000000011523,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000040596,00	 0000000000000,00	 0000000000000,00	 0000000003954,00
1305800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000069370,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309100	-0000000065813,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309200	-0000000001176,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309300	-0000000002381,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000000685864,00	 0000000000000,00	 0000000000000,00	 0000000016080,00
1350100	 0000000685599,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350300	 0000000000265,00	 0000000000000,00	 0000000000000,00	 0000000016080,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000000469,00	 0000000000000,00	 0000000000000,00	 0000000000011,00
1400100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000000469,00	 0000000000000,00	 0000000000000,00	 0000000000011,00
1500000	 0000000004228,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000004228,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600000	 0000000026223,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600100	 0000000018109,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600200	 0000000008114,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1650000	 0000000016528,00	 0000000000011,00	 0000000000000,00	 0000000000000,00
1650100	 0000000016528,00	 0000000000011,00	 0000000000000,00	 0000000000000,00
1650200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1700000	 0000000025435,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1750000	 0000000038813,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800000	 0000000102888,00	 0000000001175,00	 0000000000000,00	 0000000016937,00
1800100	 0000000024752,00	 0000000000000,00	 0000000000000,00	 0000000002049,00
1800200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800900	 0000000078136,00	 0000000001175,00	 0000000000000,00	 0000000014888,00
2000000	 0000003637001,00	 0000002224275,00	 0000000088564,00	 0000001299661,00
2100000	 0000000912836,00	 0000000013500,00	 0000000000006,00	 0000000413628,00
2100100	 0000000757909,00	 0000000000000,00	 0000000000000,00	 0000000396021,00
2100109	 0000000549632,00	 0000000000000,00	 0000000000000,00	 0000000357596,00
2100110	 0000000208277,00	 0000000000000,00	 0000000000000,00	 0000000038425,00
2100200	 0000000075795,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2100300	 0000000079132,00	 0000000013500,00	 0000000000006,00	 0000000017607,00
2130000	 0000000120586,00	 0000000000000,00	 0000000000000,00	 0000000041009,00
2160000	 0000000045047,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2160100	 0000000033398,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2160200	 0000000011649,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2200000	 0000002259395,00	 0000000947467,00	 0000000000000,00	 0000000375501,00
2200100	 0000002259395,00	 0000000944291,00	 0000000000000,00	 0000000375501,00
2200200	 0000000000000,00	 0000000003176,00	 0000000000000,00	 0000000000000,00
2200900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2250000	 0000000084683,00	 0000000000000,00	 0000000000000,00	 0000000004185,00
2250100	 0000000084413,00	 0000000000000,00	 0000000000000,00	 0000000004185,00
2250200	 0000000000270,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2300000	 0000000027696,00	 0000000000000,00	 0000000000000,00	 0000000249361,00
2301000	 0000000027696,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2301001	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2302000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000249361,00
2302100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000241414,00
2302200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000007947,00
2303000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2400000	 0000000063202,00	 0000001246228,00	 0000000000000,00	 0000000129777,00
2401000	 0000000000000,00	 0000000001414,00	 0000000000000,00	 0000000000000,00
2402000	 0000000063202,00	 0000001244814,00	 0000000000000,00	 0000000129777,00
2402100	 0000000063202,00	 0000001030055,00	 0000000000000,00	 0000000129777,00
2402200	 0000000000000,00	 0000000214759,00	 0000000000000,00	 0000000000000,00
2402300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2500000	 0000000002532,00	 0000000002091,00	 0000000081998,00	 0000000078918,00
2500100	 0000000000000,00	 0000000002091,00	 0000000081998,00	 0000000000000,00
2500200	 0000000002532,00	 0000000000000,00	 0000000000000,00	 0000000012658,00
2500300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000066260,00
2550000	 0000000000000,00	 0000000014979,00	 0000000000000,00	 0000000000000,00
2600000	 0000000000055,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2650000	 0000000000569,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700000	 0000000052374,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700100	 0000000004977,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700200	 0000000007705,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700300	 0000000007507,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700400	 0000000032185,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700401	 0000000000076,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700402	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700411	 0000000025033,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700412	 0000000006161,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700413	 0000000000905,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700421	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700422	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700423	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700490	 0000000000010,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2800000	 0000000068026,00	 0000000000010,00	 0000000006560,00	 0000000007282,00
3000000	 0000000570876,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3101000	 0000000032142,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3102000	 0000000006041,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3103000	 0000000000460,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3104000	 0000000532193,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3104100	 0000000514218,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3104200	 0000000025678,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3104300	-0000000007703,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3200000	 0000000000040,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
5001000	 0000000570836,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
5002000	 0000004207877,00	 0000002224275,00	 0000000088564,00	 0000001299661,00
5100000	 0000001900904,00	 0000002778878,00	 0000000126586,00	 0000000849957,00
