001	BANCO DE CHILE
4100000	 0000000454131,00	 0000000309331,00	 0000000002700,00	 0000000051311,00
4100100	 0000000001083,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100101	 0000000001083,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000008597,00	 0000000000000,00	 0000000000000,00	 0000000004421,00
4100201	 0000000008597,00	 0000000000000,00	 0000000000000,00	 0000000004421,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000187082,00	 0000000122210,00	 0000000002700,00	 0000000042150,00
4100301	 0000000131493,00	 0000000065809,00	 0000000000002,00	 0000000019022,00
4100309	 0000000001627,00	 0000000000196,00	 0000000000056,00	 0000000021128,00
4100310	 0000000016829,00	 0000000000000,00	 0000000000000,00	 0000000000133,00
4100320	 0000000011560,00	 0000000000060,00	 0000000000000,00	 0000000001867,00
4100325	 0000000000000,00	 0000000001008,00	 0000000000000,00	 0000000000000,00
4100330	 0000000020353,00	 0000000013720,00	 0000000002642,00	 0000000000000,00
4100340	 0000000002568,00	 0000000000009,00	 0000000000000,00	 0000000000000,00
4100351	 0000000000000,00	 0000000034790,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000011,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000001,00	 0000000000000,00	 0000000000000,00
4100375	 0000000000000,00	 0000000000374,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000006229,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000000003,00	 0000000000000,00	 0000000000000,00
4100399	 0000000002652,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000001946,00	 0000000180687,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000000403,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000273,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000000793,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000128,00	 0000000120499,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000000145,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000000135,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000000275,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000058380,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000000057,00	 0000000000000,00	 0000000000000,00
4100499	 0000000001545,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000264859,00	 0000000001869,00	 0000000000000,00	 0000000000000,00
4100501	 0000000163163,00	 0000000001433,00	 0000000000000,00	 0000000000000,00
4100510	 0000000034755,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100520	 0000000062983,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100530	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
