999	SISTEMA FINANCIERO
1000000	 0000113887172,00	 0000090659802,00	 0000000712573,00	 0000054543771,00
1100000	 0000006017323,00	 0000000000000,00	 0000000000032,00	 0000006101897,00
1100100	 0000002642884,00	 0000000000000,00	 0000000000000,00	 0000000400051,00
1100200	 0000003258748,00	 0000000000000,00	 0000000000000,00	 0000000665623,00
1100300	 0000000105344,00	 0000000000000,00	 0000000000000,00	 0000000014978,00
1100400	 0000000010347,00	 0000000000000,00	 0000000000032,00	 0000005021245,00
1130000	 0000003101839,00	 0000000000000,00	 0000000000000,00	 0000002688956,00
1130100	 0000000606255,00	 0000000000000,00	 0000000000000,00	 0000000121824,00
1130200	 0000002495584,00	 0000000000000,00	 0000000000000,00	 0000002567132,00
1150000	 0000005518407,00	 0000002545521,00	 0000000000000,00	 0000000185994,00
1150100	 0000002385501,00	 0000001709894,00	 0000000000000,00	 0000000000000,00
1150200	 0000002641356,00	 0000000835627,00	 0000000000000,00	 0000000019671,00
1150300	 0000000000556,00	 0000000000000,00	 0000000000000,00	 0000000137859,00
1150400	 0000000490994,00	 0000000000000,00	 0000000000000,00	 0000000028464,00
1160000	 0000000544725,00	 0000000000050,00	 0000000000000,00	 0000000200131,00
1160100	 0000000000010,00	 0000000000050,00	 0000000000000,00	 0000000000000,00
1160200	 0000000544715,00	 0000000000000,00	 0000000000000,00	 0000000200131,00
1250000	 0000015497715,00	 0000000212172,00	 0000000000000,00	 0000000693076,00
1250100	 0000014547742,00	 0000000185989,00	 0000000000000,00	 0000000614598,00
1250200	 0000000949973,00	 0000000026183,00	 0000000000000,00	 0000000078478,00
1270000	 0000000956933,00	 0000000000000,00	 0000000000000,00	 0000001689197,00
1270100	 0000000357791,00	 0000000000000,00	 0000000000000,00	 0000000025226,00
1270112	 0000000300000,00	 0000000000000,00	 0000000000000,00	 0000000001181,00
1270113	 0000000058001,00	 0000000000000,00	 0000000000000,00	 0000000022442,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000001609,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000210,00	 0000000000000,00	 0000000000000,00	-0000000000006,00
1270200	-0000000000896,00	 0000000000000,00	 0000000000000,00	 0000001663971,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000038339,00
