009	BANCO INTERNACIONAL
1000000	 0000001236876,00	 0000001151107,00	 0000000000048,00	 0000000210436,00
1100000	 0000000089681,00	 0000000000000,00	 0000000000000,00	 0000000013645,00
1100100	 0000000002325,00	 0000000000000,00	 0000000000000,00	 0000000001389,00
1100200	 0000000086071,00	 0000000000000,00	 0000000000000,00	 0000000000036,00
1100300	 0000000001285,00	 0000000000000,00	 0000000000000,00	 0000000000186,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000012034,00
1130000	 0000000042995,00	 0000000000000,00	 0000000000000,00	 0000000044354,00
1130100	 0000000003380,00	 0000000000000,00	 0000000000000,00	 0000000003149,00
1130200	 0000000039615,00	 0000000000000,00	 0000000000000,00	 0000000041205,00
1150000	 0000000009612,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000009612,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000180567,00	 0000000016968,00	 0000000000000,00	 0000000000000,00
1250100	 0000000178568,00	 0000000016968,00	 0000000000000,00	 0000000000000,00
1250200	 0000000001999,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000000685638,00	 0000000863235,00	 0000000000048,00	 0000000130687,00
1302000	 0000000711127,00	 0000000831950,00	 0000000000048,00	 0000000130630,00
1302100	 0000000613723,00	 0000000706833,00	 0000000000003,00	 0000000069998,00
1302101	 0000000613723,00	 0000000659534,00	 0000000000003,00	 0000000069998,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302170	 0000000000000,00	 0000000003219,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000003360,00	 0000000000000,00	 0000000000000,00
1302200	 0000000000655,00	 0000000000000,00	 0000000000000,00	 0000000059671,00
1302201	 0000000000655,00	 0000000000000,00	 0000000000000,00	 0000000023287,00
1302202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000036384,00
1302242	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000025644,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000026338,00	 0000000000000,00	 0000000000000,00	 0000000000890,00
1302600	 0000000000003,00	 0000000003699,00	 0000000000000,00	 0000000000000,00
1302601	 0000000000003,00	 0000000000908,00	 0000000000000,00	 0000000000000,00
1302602	 0000000000000,00	 0000000002777,00	 0000000000000,00	 0000000000000,00
1302604	 0000000000000,00	 0000000000014,00	 0000000000000,00	 0000000000000,00
1302800	 0000000043291,00	 0000000121176,00	 0000000000045,00	 0000000000000,00
1302900	 0000000001473,00	 0000000000242,00	 0000000000000,00	 0000000000071,00
1304000	 0000000000000,00	 0000000031200,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000012300,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000012300,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000010007,00	 0000000000000,00	 0000000000000,00
1304400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304500	 0000000000000,00	 0000000008893,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305000	 0000000008402,00	 0000000000085,00	 0000000000000,00	 0000000000057,00
1305100	 0000000006590,00	 0000000000078,00	 0000000000000,00	 0000000000000,00
1305300	 0000000000900,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000000898,00	 0000000000000,00	 0000000000000,00	 0000000000057,00
1305800	 0000000000014,00	 0000000000007,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000033891,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309100	-0000000033135,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309200	-0000000000178,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309300	-0000000000578,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000000130115,00	 0000000269142,00	 0000000000000,00	 0000000003567,00
1350100	 0000000130101,00	 0000000120814,00	 0000000000000,00	 0000000000000,00
1350200	 0000000000014,00	 0000000148328,00	 0000000000000,00	 0000000003567,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000000399,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000000399,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500000	 0000000010294,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500100	 0000000000625,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000009669,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600000	 0000000002381,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
