055	BANCO CONSORCIO
1000000	 0000001785282,00	 0000001707392,00	 0000000000000,00	 0000001195014,00
1100000	 0000000073865,00	 0000000000000,00	 0000000000000,00	 0000000026539,00
1100100	 0000000000687,00	 0000000000000,00	 0000000000000,00	 0000000000140,00
1100200	 0000000070795,00	 0000000000000,00	 0000000000000,00	 0000000000007,00
1100300	 0000000002383,00	 0000000000000,00	 0000000000000,00	 0000000002705,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000023687,00
1130000	 0000000033539,00	 0000000000000,00	 0000000000000,00	 0000000023369,00
1130100	 0000000008818,00	 0000000000000,00	 0000000000000,00	 0000000000152,00
1130200	 0000000024721,00	 0000000000000,00	 0000000000000,00	 0000000023217,00
1150000	 0000000013413,00	 0000000023306,00	 0000000000000,00	 0000000000000,00
1150100	 0000000008862,00	 0000000000144,00	 0000000000000,00	 0000000000000,00
1150200	 0000000004551,00	 0000000023162,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000038556,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000038556,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000047929,00	 0000000000112,00	 0000000000000,00	 0000000000000,00
1250100	 0000000047929,00	 0000000000112,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000001081378,00	 0000001300492,00	 0000000000000,00	 0000000449950,00
1302000	 0000001042192,00	 0000001050898,00	 0000000000000,00	 0000000449950,00
1302100	 0000000973006,00	 0000001021429,00	 0000000000000,00	 0000000338567,00
1302101	 0000000973006,00	 0000000974343,00	 0000000000000,00	 0000000338567,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302170	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000047086,00	 0000000000000,00	 0000000000000,00
1302200	 0000000003530,00	 0000000000000,00	 0000000000000,00	 0000000080707,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000003530,00	 0000000000000,00	 0000000000000,00	 0000000072528,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000254,00
1302242	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000007925,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000000516,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000051125,00	 0000000000010,00	 0000000000000,00	 0000000028806,00
1302600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302601	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302602	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302604	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302800	 0000000012712,00	 0000000029459,00	 0000000000000,00	 0000000001870,00
1302900	 0000000001303,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304000	 0000000000000,00	 0000000249594,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000225277,00	 0000000000000,00	 0000000000000,00
1304400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000000,00	 0000000024317,00	 0000000000000,00	 0000000000000,00
1305000	 0000000090179,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305100	 0000000088670,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305300	 0000000000699,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000000769,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000041,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000050993,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309100	-0000000046701,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309200	-0000000000650,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309300	-0000000003642,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000000406085,00	 0000000383482,00	 0000000000000,00	 0000000678851,00
1350100	 0000000301027,00	 0000000131122,00	 0000000000000,00	 0000000000000,00
1350200	 0000000105058,00	 0000000252360,00	 0000000000000,00	 0000000012345,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000666506,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000002751,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
