014	SCOTIABANK CHILE
1000000	 0000013565372,00	 0000012062860,00	 0000000083979,00	 0000005355013,00
1100000	 0000000521846,00	 0000000000000,00	 0000000000000,00	 0000000189314,00
1100100	 0000000177502,00	 0000000000000,00	 0000000000000,00	 0000000023924,00
1100200	 0000000325350,00	 0000000000000,00	 0000000000000,00	 0000000039058,00
1100300	 0000000018994,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000126332,00
1130000	 0000000645903,00	 0000000000000,00	 0000000000000,00	 0000000464894,00
1130100	 0000000060055,00	 0000000000000,00	 0000000000000,00	 0000000019650,00
1130200	 0000000585848,00	 0000000000000,00	 0000000000000,00	 0000000445244,00
1150000	 0000000322973,00	 0000000231787,00	 0000000000000,00	 0000000001776,00
1150100	 0000000143416,00	 0000000041736,00	 0000000000000,00	 0000000000000,00
1150200	 0000000089101,00	 0000000190051,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000090456,00	 0000000000000,00	 0000000000000,00	 0000000001776,00
1160000	 0000000154083,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000154083,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000003007632,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000002947687,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000059945,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	-0000000000012,00	 0000000000000,00	 0000000000000,00	 0000000014446,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000012,00	 0000000000000,00	 0000000000000,00	 0000000014446,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000013762,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	-0000000000012,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000007270683,00	 0000011752946,00	 0000000082706,00	 0000004197707,00
1302000	 0000004415384,00	 0000003153257,00	 0000000082706,00	 0000004182975,00
1302100	 0000003636611,00	 0000002133767,00	 0000000000351,00	 0000002283004,00
1302101	 0000003636611,00	 0000002075501,00	 0000000000351,00	 0000002175350,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000107654,00
1302170	 0000000000000,00	 0000000016627,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000001724,00	 0000000000000,00	 0000000000000,00
1302200	 0000000123649,00	 0000000017770,00	 0000000000025,00	 0000001856429,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000123649,00	 0000000017770,00	 0000000000000,00	 0000001389776,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000025,00	 0000000022606,00
1302242	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000443636,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000411,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000202360,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000168972,00	 0000000030537,00	 0000000000000,00	 0000000043032,00
1302600	 0000000000006,00	 0000000653751,00	 0000000000000,00	 0000000000000,00
1302601	 0000000000000,00	 0000000632812,00	 0000000000000,00	 0000000000000,00
1302602	 0000000000000,00	 0000000008509,00	 0000000000000,00	 0000000000000,00
1302604	 0000000000006,00	 0000000012430,00	 0000000000000,00	 0000000000000,00
1302800	 0000000273866,00	 0000000317131,00	 0000000082268,00	 0000000000000,00
1302900	 0000000009920,00	 0000000000301,00	 0000000000062,00	 0000000000510,00
1304000	 0000000002938,00	 0000008545193,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000130799,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000130799,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000061263,00	 0000000000000,00	 0000000000000,00
1304400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304500	 0000000002584,00	 0000008267528,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000057174,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000354,00	 0000000028429,00	 0000000000000,00	 0000000000000,00
1305000	 0000003366560,00	 0000000054496,00	 0000000000000,00	 0000000014732,00
1305100	 0000001707734,00	 0000000054496,00	 0000000000000,00	 0000000000000,00
1305300	 0000000116034,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000001542693,00	 0000000000000,00	 0000000000000,00	 0000000014732,00
1305800	 0000000000057,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000042,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000514199,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309100	-0000000227578,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309200	-0000000044873,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309300	-0000000241748,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000000576052,00	 0000000044523,00	 0000000000000,00	 0000000000000,00
1350100	 0000000570757,00	 0000000044341,00	 0000000000000,00	 0000000000000,00
1350200	 0000000005295,00	 0000000000182,00	 0000000000000,00	 0000000000000,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000016121,00	 0000000000000,00	 0000000000000,00	 0000000000009,00
1400100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000016121,00	 0000000000000,00	 0000000000000,00	 0000000000009,00
1500000	 0000000169437,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000169437,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600000	 0000000107560,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
