012	BANCO DEL ESTADO DE CHILE
1000000	 0000018706907,00	 0000014723266,00	 0000000094738,00	 0000006564698,00
1100000	 0000001113615,00	 0000000000000,00	 0000000000032,00	 0000001680612,00
1100100	 0000000564090,00	 0000000000000,00	 0000000000000,00	 0000000018013,00
1100200	 0000000548777,00	 0000000000000,00	 0000000000000,00	 0000000273903,00
1100300	 0000000000748,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000032,00	 0000001388696,00
1130000	 0000000169786,00	 0000000000000,00	 0000000000000,00	 0000000247277,00
1130100	 0000000037996,00	 0000000000000,00	 0000000000000,00	 0000000005251,00
1130200	 0000000131790,00	 0000000000000,00	 0000000000000,00	 0000000242026,00
1150000	 0000001994872,00	 0000000340529,00	 0000000000000,00	 0000000000222,00
1150100	 0000000029712,00	 0000000052767,00	 0000000000000,00	 0000000000000,00
1150200	 0000001959783,00	 0000000287762,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000005377,00	 0000000000000,00	 0000000000000,00	 0000000000222,00
1160000	 0000000056899,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000056899,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000001043321,00	 0000000000000,00	 0000000000000,00	 0000000002634,00
1250100	 0000000897826,00	 0000000000000,00	 0000000000000,00	 0000000001760,00
1250200	 0000000145495,00	 0000000000000,00	 0000000000000,00	 0000000000874,00
1270000	-0000000000087,00	 0000000000000,00	 0000000000000,00	 0000000761655,00
1270100	-0000000000021,00	 0000000000000,00	 0000000000000,00	 0000000001181,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000001181,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000021,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000066,00	 0000000000000,00	 0000000000000,00	 0000000760474,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000758671,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000005677,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	-0000000000066,00	 0000000000000,00	 0000000000000,00	-0000000003874,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000007344832,00	 0000014038898,00	 0000000085291,00	 0000002275053,00
1302000	 0000005842547,00	 0000004190190,00	 0000000085291,00	 0000002270546,00
1302100	 0000005309783,00	 0000002781676,00	 0000000000000,00	 0000001241073,00
1302101	 0000005309783,00	 0000002581932,00	 0000000000000,00	 0000000989872,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000251201,00
1302170	 0000000000000,00	 0000000176757,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000000164,00	 0000000000000,00	 0000000000000,00
1302200	 0000000095571,00	 0000000000001,00	 0000000000000,00	 0000000795232,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000090117,00	 0000000000001,00	 0000000000000,00	 0000000582146,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000010756,00
1302242	 0000000005454,00	 0000000000000,00	 0000000000000,00	 0000000198940,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000003390,00
1302300	 0000000042426,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000088096,00	 0000000147333,00	 0000000000000,00	 0000000234126,00
1302600	 0000000000009,00	 0000000832462,00	 0000000000000,00	 0000000000000,00
1302601	 0000000000000,00	 0000000768799,00	 0000000000000,00	 0000000000000,00
1302602	 0000000000000,00	 0000000017484,00	 0000000000000,00	 0000000000000,00
1302604	 0000000000009,00	 0000000046179,00	 0000000000000,00	 0000000000000,00
1302800	 0000000301708,00	 0000000425831,00	 0000000085291,00	 0000000000000,00
1302900	 0000000004954,00	 0000000002887,00	 0000000000000,00	 0000000000115,00
1304000	 0000000002810,00	 0000009848708,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000481379,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000481379,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000606388,00	 0000000000000,00	 0000000000000,00
1304400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304500	 0000000002213,00	 0000008717522,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000597,00	 0000000043419,00	 0000000000000,00	 0000000000000,00
1305000	 0000002220009,00	 0000000000000,00	 0000000000000,00	 0000000007938,00
1305100	 0000001772781,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305300	 0000000128322,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000318906,00	 0000000000000,00	 0000000000000,00	 0000000007938,00
1305800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000720534,00	 0000000000000,00	 0000000000000,00	-0000000003431,00
1309100	-0000000367911,00	 0000000000000,00	 0000000000000,00	-0000000003431,00
1309200	-0000000163350,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309300	-0000000189273,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000005157614,00	 0000000264562,00	 0000000000000,00	 0000001028546,00
1350100	 0000002906552,00	 0000000036042,00	 0000000000000,00	 0000000000000,00
1350200	 0000002251062,00	 0000000228520,00	 0000000000000,00	 0000000039578,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000988968,00
1360000	 0000000000000,00	 0000000021498,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000021498,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000017139,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400100	 0000000015583,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000015583,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000001556,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500000	 0000000190497,00	 0000000000000,00	 0000000000000,00	 0000000000009,00
1500100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000190497,00	 0000000000000,00	 0000000000000,00	 0000000000009,00
1600000	 0000000348227,00	 0000000000000,00	 0000000000000,00	 0000000000177,00
1600100	 0000000176739,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
