037	BANCO SANTANDER-CHILE
1000000	 0000020302524,00	 0000017695209,00	 0000000124423,00	 0000004660017,00
1100000	 0000001272378,00	 0000000000000,00	 0000000000000,00	 0000000483886,00
1100100	 0000000579233,00	 0000000000000,00	 0000000000000,00	 0000000105954,00
1100200	 0000000692495,00	 0000000000000,00	 0000000000000,00	 0000000000516,00
1100300	 0000000000650,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000377416,00
1130000	 0000000430519,00	 0000000000000,00	 0000000000000,00	 0000000268749,00
1130100	 0000000145388,00	 0000000000000,00	 0000000000000,00	 0000000018848,00
1130200	 0000000285131,00	 0000000000000,00	 0000000000000,00	 0000000249901,00
1150000	 0000000051551,00	 0000000036497,00	 0000000000000,00	 0000000046637,00
1150100	 0000000011412,00	 0000000036497,00	 0000000000000,00	 0000000000000,00
1150200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000046637,00
1150400	 0000000040139,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000004714364,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000004424089,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000290275,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000005226,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000005226,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000005236,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000010,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000010684267,00	 0000016611956,00	 0000000122478,00	 0000003132818,00
1302000	 0000006568648,00	 0000006055146,00	 0000000122478,00	 0000003052676,00
1302100	 0000005072758,00	 0000005073263,00	 0000000000000,00	 0000001349577,00
1302101	 0000005072264,00	 0000005071358,00	 0000000000000,00	 0000001349577,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302170	 0000000000000,00	 0000000001614,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000494,00	 0000000000291,00	 0000000000000,00	 0000000000000,00
1302200	 0000000204334,00	 0000000000844,00	 0000000000060,00	 0000001588617,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000002267,00
1302202	 0000000086996,00	 0000000000714,00	 0000000000000,00	 0000000839360,00
1302241	 0000000002638,00	 0000000000000,00	 0000000000060,00	 0000000272387,00
1302242	 0000000114700,00	 0000000000130,00	 0000000000000,00	 0000000466342,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000008261,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000359659,00	 0000000000000,00	 0000000000000,00	 0000000013008,00
1302500	 0000000344980,00	 0000000010998,00	 0000000000000,00	 0000000094275,00
1302600	 0000000000000,00	 0000000075702,00	 0000000000000,00	 0000000000000,00
1302601	 0000000000000,00	 0000000038996,00	 0000000000000,00	 0000000000000,00
1302602	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302604	 0000000000000,00	 0000000036706,00	 0000000000000,00	 0000000000000,00
1302800	 0000000432273,00	 0000000888474,00	 0000000122225,00	 0000000000000,00
1302900	 0000000154644,00	 0000000005865,00	 0000000000193,00	 0000000007199,00
1304000	 0000000002634,00	 0000010538823,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000015187,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000015187,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000011480,00	 0000000000000,00	 0000000000000,00
1304400	 0000000000000,00	 0000000093523,00	 0000000000000,00	 0000000000000,00
1304500	 0000000002589,00	 0000010416897,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000045,00	 0000000001736,00	 0000000000000,00	 0000000000000,00
1305000	 0000004925263,00	 0000000017987,00	 0000000000000,00	 0000000080142,00
1305100	 0000003307723,00	 0000000017417,00	 0000000000000,00	 0000000000000,00
1305300	 0000000244578,00	 0000000000000,00	 0000000000000,00	 0000000000001,00
1305400	 0000001368933,00	 0000000000000,00	 0000000000000,00	 0000000080141,00
1305800	 0000000003532,00	 0000000000570,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000497,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000812278,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309100	-0000000486492,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309200	-0000000061965,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309300	-0000000263821,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000001580137,00	 0000000823900,00	 0000000000000,00	 0000000519391,00
1350100	 0000001576409,00	 0000000805817,00	 0000000000000,00	 0000000000000,00
1350200	 0000000003728,00	 0000000018083,00	 0000000000000,00	 0000000000000,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000519391,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000034058,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400100	 0000000033921,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
