037	BANCO SANTANDER-CHILE
4100000	 0000000473903,00	 0000000358030,00	 0000000002923,00	 0000000062080,00
4100100	 0000000000308,00	 0000000000015,00	 0000000000000,00	 0000000000000,00
4100101	 0000000000308,00	 0000000000015,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000210,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100201	 0000000000210,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000193509,00	 0000000129554,00	 0000000002923,00	 0000000052541,00
4100301	 0000000151988,00	 0000000066600,00	 0000000000000,00	 0000000020869,00
4100309	 0000000005940,00	 0000000000059,00	 0000000000000,00	 0000000030554,00
4100310	 0000000012910,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100320	 0000000007997,00	 0000000000000,00	 0000000000000,00	 0000000001118,00
4100325	 0000000000000,00	 0000000000732,00	 0000000000000,00	 0000000000000,00
4100330	 0000000012712,00	 0000000016420,00	 0000000002923,00	 0000000000000,00
4100340	 0000000000184,00	 0000000000846,00	 0000000000000,00	 0000000000000,00
4100351	 0000000000000,00	 0000000035008,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000004,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000075,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100375	 0000000000000,00	 0000000000256,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000005913,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000000300,00	 0000000000000,00	 0000000000000,00
4100399	 0000000001703,00	 0000000003416,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000032,00	 0000000218246,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000000370,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000000,00	 0000000000162,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000001522,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000000462,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000032,00	 0000000141682,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000000105,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000000892,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000000066,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000072810,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000175,00	 0000000000000,00	 0000000000000,00
4100500	 0000000248489,00	 0000000000519,00	 0000000000000,00	 0000000000000,00
4100501	 0000000138419,00	 0000000000277,00	 0000000000000,00	 0000000000000,00
4100510	 0000000030482,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100520	 0000000075935,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100530	 0000000000157,00	 0000000000017,00	 0000000000000,00	 0000000000000,00
4100540	 0000000000003,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100590	 0000000000000,00	 0000000000128,00	 0000000000000,00	 0000000000000,00
4100599	 0000000003493,00	 0000000000097,00	 0000000000000,00	 0000000000000,00
4100600	 0000000026027,00	 0000000009635,00	 0000000000000,00	 0000000002250,00
4100601	 0000000025903,00	 0000000003355,00	 0000000000000,00	 0000000002250,00
4100621	 0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100651	 0000000000123,00	 0000000006280,00	 0000000000000,00	 0000000000000,00
4100671	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100800	 0000000000979,00	 0000000000061,00	 0000000000000,00	 0000000007289,00
4100801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000013,00
4100804	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100810	 0000000000717,00	 0000000000000,00	 0000000000000,00	 0000000007276,00
4100850	 0000000000262,00	 0000000000061,00	 0000000000000,00	 0000000000000,00
4100900	 0000000004349,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150000	-0000000158092,00	-0000000112093,00	 0000000000000,00	-0000000058166,00
4150100	-0000000005092,00	-0000000000404,00	 0000000000000,00	 0000000000000,00
4150101	-0000000005092,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150151	 0000000000000,00	-0000000000404,00	 0000000000000,00	 0000000000000,00
4150200	-0000000003790,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150201	-0000000003790,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150300	-0000000132606,00	-0000000011700,00	 0000000000000,00	-0000000012740,00
4150301	-0000000132604,00	-0000000005817,00	 0000000000000,00	-0000000012740,00
4150302	-0000000000002,00	-0000000000067,00	 0000000000000,00	 0000000000000,00
4150309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150351	 0000000000000,00	-0000000005086,00	 0000000000000,00	 0000000000000,00
4150352	 0000000000000,00	-0000000000730,00	 0000000000000,00	 0000000000000,00
4150359	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150400	-0000000002154,00	 0000000000000,00	 0000000000000,00	-0000000020168,00
4150401	-0000000002154,00	 0000000000000,00	 0000000000000,00	-0000000020168,00
4150451	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150500	-0000000023187,00	-0000000096011,00	 0000000000000,00	-0000000021387,00
4150501	 0000000000000,00	-0000000000495,00	 0000000000000,00	 0000000000000,00
4150511	-0000000023187,00	-0000000043037,00	 0000000000000,00	-0000000021387,00
4150521	 0000000000000,00	-0000000013344,00	 0000000000000,00	 0000000000000,00
4150522	 0000000000000,00	-0000000001144,00	 0000000000000,00	 0000000000000,00
4150551	 0000000000000,00	-0000000000154,00	 0000000000000,00	 0000000000000,00
4150561	 0000000000000,00	-0000000031745,00	 0000000000000,00	 0000000000000,00
4150571	 0000000000000,00	-0000000005457,00	 0000000000000,00	 0000000000000,00
4150572	 0000000000000,00	-0000000000635,00	 0000000000000,00	 0000000000000,00
4150600	-0000000000533,00	-0000000000007,00	 0000000000000,00	 0000000000000,00
4150601	-0000000000530,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150651	-0000000000003,00	-0000000000007,00	 0000000000000,00	 0000000000000,00
4150700	 0000000000000,00	-0000000001262,00	 0000000000000,00	 0000000000000,00
4150701	 0000000000000,00	-0000000001262,00	 0000000000000,00	 0000000000000,00
4150751	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150800	-0000000001262,00	-0000000002709,00	 0000000000000,00	-0000000003871,00
4150801	-0000000001243,00	 0000000000000,00	 0000000000000,00	-0000000003871,00
4150851	-0000000000019,00	-0000000002709,00	 0000000000000,00	 0000000000000,00
4150900	 0000000010532,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200000	 0000000197864,00	 0000000004372,00	 0000000000000,00	 0000000002970,00
4200100	 0000000002826,00	 0000000000000,00	 0000000000000,00	 0000000000001,00
4200200	 0000000007431,00	 0000000004372,00	 0000000000000,00	 0000000002969,00
4200300	 0000000095927,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200304	 0000000037439,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200305	 0000000033875,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200306	 0000000012053,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200307	 0000000012560,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200400	 0000000014751,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200500	 0000000013099,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200600	 0000000004220,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200700	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200800	 0000000019644,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000039966,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250000	-0000000087602,00	 0000000000000,00	 0000000000000,00	-0000000001279,00
4250100	-0000000072947,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250101	-0000000053490,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250102	-0000000016510,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250190	-0000000002947,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250200	-0000000000434,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250300	-0000000014221,00	 0000000000000,00	 0000000000000,00	-0000000001279,00
4300000	-0000000030621,00	 0000000001475,00	 0000000000000,00	 0000000001899,00
4300100	 0000000002418,00	 0000000001426,00	 0000000000000,00	 0000000001816,00
4300101	 0000000000016,00	 0000000001426,00	 0000000000000,00	 0000000000474,00
4300102	 0000000002478,00	 0000000000000,00	 0000000000000,00	 0000000001357,00
4300103	 0000000000794,00	 0000000000000,00	 0000000000000,00	 0000000000012,00
4300104	-0000000000960,00	 0000000000000,00	 0000000000000,00	-0000000000027,00
4300190	 0000000000090,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300200	-0000000059006,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300300	 0000000023885,00	 0000000000049,00	 0000000000000,00	 0000000000083,00
4300400	 0000000002284,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300500	-0000000000202,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350000	 0000000097049,00	 0000000000000,00	 0000000001945,00	 0000000000000,00
4350100	 0000000006479,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350200	 0000000000000,00	 0000000000000,00	 0000000001945,00	 0000000000000,00
4350900	 0000000090570,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400000	 0000000008582,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400100	 0000000007751,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400200	 0000000000206,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400300	 0000000000625,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500000	-0000000133034,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500100	-0000000182625,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500101	-0000000073114,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500111	-0000000009647,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500112	-0000000099882,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500190	 0000000000018,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500200	-0000000005015,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500700	 0000000020000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500701	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500702	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500703	 0000000020000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500802	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500803	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500900	 0000000034606,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500901	 0000000009223,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500911	 0000000006451,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500921	 0000000018932,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500931	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4600000	-0000000164775,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610000	-0000000100098,00	 0000000000000,00	 0000000000000,00	-0000000000780,00
4610100	-0000000054074,00	 0000000000000,00	 0000000000000,00	-0000000000780,00
4610200	-0000000032351,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610300	-0000000000543,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610400	-0000000007010,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610500	-0000000006120,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4620000	-0000000029929,00	-0000000013217,00	 0000000000000,00	 0000000000000,00
