016	BANCO DE CRÉDITO E INVERSIONES
1000000	 0000014837577,00	 0000012633592,00	 0000000176024,00	 0000016933471,00
1100000	 0000000679617,00	 0000000000000,00	 0000000000000,00	 0000001547913,00
1100100	 0000000357297,00	 0000000000000,00	 0000000000000,00	 0000000097960,00
1100200	 0000000304908,00	 0000000000000,00	 0000000000000,00	 0000000051169,00
1100300	 0000000009470,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000007942,00	 0000000000000,00	 0000000000000,00	 0000001398784,00
1130000	 0000000301268,00	 0000000000000,00	 0000000000000,00	 0000000324226,00
1130100	 0000000102586,00	 0000000000000,00	 0000000000000,00	 0000000019994,00
1130200	 0000000198682,00	 0000000000000,00	 0000000000000,00	 0000000304232,00
1150000	 0000000819752,00	 0000001548960,00	 0000000000000,00	 0000000047647,00
1150100	 0000000420080,00	 0000001303030,00	 0000000000000,00	 0000000000000,00
1150200	 0000000353135,00	 0000000245930,00	 0000000000000,00	 0000000019662,00
1150300	 0000000000556,00	 0000000000000,00	 0000000000000,00	 0000000004715,00
1150400	 0000000045981,00	 0000000000000,00	 0000000000000,00	 0000000023270,00
1160000	 0000000158759,00	 0000000000050,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000010,00	 0000000000050,00	 0000000000000,00	 0000000000000,00
1160200	 0000000158749,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000002395715,00	 0000000026183,00	 0000000000000,00	 0000000039589,00
1250100	 0000002087836,00	 0000000000000,00	 0000000000000,00	 0000000032307,00
1250200	 0000000307879,00	 0000000026183,00	 0000000000000,00	 0000000007282,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000360010,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000360010,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000360709,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000699,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000009376411,00	 0000010599727,00	 0000000091071,00	 0000010537416,00
1302000	 0000006240883,00	 0000004480630,00	 0000000091071,00	 0000008953449,00
1302100	 0000004875635,00	 0000003757533,00	 0000000000075,00	 0000007519359,00
1302101	 0000004875635,00	 0000003755082,00	 0000000000075,00	 0000001234424,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000003045036,00
1302170	 0000000000000,00	 0000000002339,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000000112,00	 0000000000000,00	 0000003239899,00
