039	BANCO ITAU CHILE                        
4100000	 0000000148597,00	 0000000185075,00	 0000000002934,00	 0000000032262,00
4100100	 0000000000578,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100101	 0000000000578,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000813,00	 0000000000000,00	 0000000000000,00	 0000000000231,00
4100201	 0000000000813,00	 0000000000000,00	 0000000000000,00	 0000000000231,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000071767,00	 0000000089732,00	 0000000002929,00	 0000000031363,00
4100301	 0000000056582,00	 0000000032329,00	 0000000000000,00	 0000000017319,00
4100309	 0000000002245,00	 0000000000000,00	 0000000000000,00	 0000000013480,00
4100310	 0000000006265,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100320	 0000000002570,00	 0000000000000,00	 0000000000000,00	 0000000000018,00
4100330	 0000000003783,00	 0000000005948,00	 0000000000659,00	 0000000000546,00
4100340	 0000000000000,00	 0000000005553,00	 0000000000000,00	 0000000000000,00
4100351	 0000000000000,00	 0000000035685,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000170,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000004366,00	 0000000002270,00	 0000000000000,00
4100390	 0000000000000,00	 0000000005681,00	 0000000000000,00	 0000000000000,00
4100399	 0000000000322,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000337,00	 0000000084217,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000009,00	 0000000000565,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000106,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000004,00	 0000000000384,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000201,00	 0000000041915,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000000530,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000000291,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000040532,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000017,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000074396,00	 0000000000128,00	 0000000000005,00	 0000000000000,00
4100501	 0000000034454,00	 0000000000070,00	 0000000000000,00	 0000000000000,00
4100510	 0000000022222,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100520	 0000000016564,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100530	 0000000000015,00	 0000000000009,00	 0000000000000,00	 0000000000000,00
4100540	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100590	 0000000000000,00	 0000000000049,00	 0000000000005,00	 0000000000000,00
4100599	 0000000001141,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000004801,00	 0000000010998,00	 0000000000000,00	 0000000000000,00
4100601	 0000000004801,00	 0000000002068,00	 0000000000000,00	 0000000000000,00
4100621	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100651	 0000000000000,00	 0000000008930,00	 0000000000000,00	 0000000000000,00
4100671	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100800	 0000000002855,00	 0000000000000,00	 0000000000000,00	 0000000000668,00
4100801	 0000000001679,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100804	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000230,00
4100810	 0000000000904,00	 0000000000000,00	 0000000000000,00	 0000000000438,00
4100850	 0000000000272,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100900	-0000000006950,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150000	-0000000069074,00	-0000000124319,00	 0000000000000,00	-0000000008787,00
4150100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150200	-0000000001007,00	-0000000000287,00	 0000000000000,00	 0000000000000,00
4150201	-0000000001007,00	-0000000000287,00	 0000000000000,00	 0000000000000,00
4150251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150300	-0000000060190,00	-0000000055029,00	 0000000000000,00	-0000000004225,00
4150301	-0000000060190,00	-0000000028208,00	 0000000000000,00	-0000000004225,00
