999	SISTEMA FINANCIERO                                                      
1000000	 0000086639741,00	 0000065635983,00	 0000000711859,00	 0000043824850,00
1100000	 0000004289030,00	 0000000000156,00	 0000000000155,00	 0000008213606,00
1100100	 0000002512213,00	 0000000000000,00	 0000000000000,00	 0000000296251,00
1100200	 0000001720542,00	 0000000000000,00	 0000000000000,00	 0000002124091,00
1100300	 0000000056275,00	 0000000000156,00	 0000000000000,00	 0000000032106,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000155,00	 0000005761158,00
1130000	 0000002834692,00	 0000000000000,00	 0000000000000,00	 0000002183710,00
1130100	 0000000729710,00	 0000000000000,00	 0000000000000,00	 0000000109918,00
1130200	 0000002104982,00	 0000000000000,00	 0000000000000,00	 0000002073792,00
1150000	 0000004024516,00	 0000002090022,00	 0000000000001,00	 0000000407228,00
1150100	 0000000368097,00	 0000001514297,00	 0000000000000,00	 0000000000000,00
1150200	 0000003057758,00	 0000000575725,00	 0000000000001,00	 0000000112104,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000248792,00
1150400	 0000000598661,00	 0000000000000,00	 0000000000000,00	 0000000046332,00
1160000	 0000000337660,00	 0000000000000,00	 0000000000000,00	 0000000112161,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000337660,00	 0000000000000,00	 0000000000000,00	 0000000112161,00
1250000	 0000011455918,00	 0000000402747,00	 0000000000000,00	 0000000975125,00
1250100	 0000010264567,00	 0000000372418,00	 0000000000000,00	 0000000964539,00
1250200	 0000001191351,00	 0000000030329,00	 0000000000000,00	 0000000010586,00
1270000	 0000001748474,00	 0000000000001,00	 0000000000000,00	 0000001678662,00
1270100	 0000000502922,00	 0000000000001,00	 0000000000000,00	 0000000060924,00
1270112	 0000000179056,00	 0000000000000,00	 0000000000000,00	 0000000020482,00
1270113	 0000000323731,00	 0000000000000,00	 0000000000000,00	 0000000039724,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000725,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000362,00	 0000000000000,00	 0000000000000,00	-0000000000007,00
1270200	-0000000001674,00	 0000000000000,00	 0000000000000,00	 0000001617738,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000046123,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000851789,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000188085,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000182051,00
1270290	-0000000001674,00	 0000000000000,00	 0000000000000,00	-0000000001379,00
1270300	 0000001247226,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000046791110,00	 0000060651082,00	 0000000687911,00	 0000023896170,00
1302000	 0000033357355,00	 0000025144071,00	 0000000687911,00	 0000022385793,00
1302100	 0000027989554,00	 0000018824704,00	 0000000110054,00	 0000013177215,00
1302101	 0000027989117,00	 0000017922232,00	 0000000110054,00	 0000008742105,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000004435110,00
