027	CORPBANCA                               
4100000	 0000000253611,00	 0000000255208,00	 0000000000103,00	 0000000451708,00
4100100	 0000000000840,00	 0000000000004,00	 0000000000000,00	 0000000010913,00
4100101	 0000000000840,00	 0000000000000,00	 0000000000000,00	 0000000010913,00
4100151	 0000000000000,00	 0000000000004,00	 0000000000000,00	 0000000000000,00
4100200	 0000000005985,00	 0000000000000,00	 0000000000000,00	 0000000001788,00
4100201	 0000000005985,00	 0000000000000,00	 0000000000000,00	 0000000001788,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000165655,00	 0000000133867,00	 0000000000046,00	 0000000248647,00
4100301	 0000000147828,00	 0000000049219,00	 0000000000000,00	 0000000180664,00
4100309	 0000000002046,00	 0000000000000,00	 0000000000000,00	 0000000009688,00
4100310	 0000000002570,00	 0000000000000,00	 0000000000000,00	 0000000003387,00
4100320	 0000000002974,00	 0000000000005,00	 0000000000000,00	 0000000002546,00
4100330	 0000000007465,00	 0000000010132,00	 0000000000046,00	 0000000048369,00
4100340	 0000000001735,00	 0000000010760,00	 0000000000000,00	 0000000003963,00
4100351	 0000000000000,00	 0000000045817,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000049,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000006454,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000011272,00	 0000000000000,00	 0000000000000,00
4100399	 0000000001037,00	 0000000000159,00	 0000000000000,00	 0000000000030,00
4100400	 0000000000061,00	 0000000104127,00	 0000000000000,00	 0000000035757,00
4100401	 0000000000000,00	 0000000002078,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000000,00	 0000000001028,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000006094,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000061,00	 0000000044186,00	 0000000000000,00	 0000000015335,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000002,00	 0000000000000,00	 0000000020422,00
