001	BANCO DE CHILE                                                          
1000000	 0000014480516,00	 0000011647924,00	 0000000092155,00	 0000004601271,00
1100000	 0000000572564,00	 0000000000156,00	 0000000000000,00	 0000000409620,00
1100100	 0000000554185,00	 0000000000000,00	 0000000000000,00	 0000000034616,00
1100200	 0000000016373,00	 0000000000000,00	 0000000000000,00	 0000000049035,00
1100300	 0000000002006,00	 0000000000156,00	 0000000000000,00	 0000000003351,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000322618,00
1130000	 0000000375486,00	 0000000000000,00	 0000000000000,00	 0000000204406,00
1130100	 0000000167530,00	 0000000000000,00	 0000000000000,00	 0000000022532,00
1130200	 0000000207956,00	 0000000000000,00	 0000000000000,00	 0000000181874,00
1150000	 0000000529582,00	 0000000040731,00	 0000000000000,00	 0000000000249,00
1150100	 0000000185323,00	 0000000023702,00	 0000000000000,00	 0000000000000,00
1150200	 0000000269447,00	 0000000017029,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000074812,00	 0000000000000,00	 0000000000000,00	 0000000000249,00
1160000	 0000000036890,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000036890,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000001294468,00	 0000000000000,00	 0000000000000,00	 0000000121735,00
1250100	 0000001071714,00	 0000000000000,00	 0000000000000,00	 0000000121732,00
1250200	 0000000222754,00	 0000000000000,00	 0000000000000,00	 0000000000003,00
1270000	 0000001002084,00	 0000000000000,00	 0000000000000,00	 0000000561655,00
1270100	 0000000216846,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000216980,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000134,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000959,00	 0000000000000,00	 0000000000000,00	 0000000561655,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000319591,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000062781,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000179283,00
1270290	-0000000000959,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000786197,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000009364178,00	 0000011141746,00	 0000000085680,00	 0000002854415,00
1302000	 0000006509999,00	 0000004966579,00	 0000000085680,00	 0000002823003,00
1302100	 0000005350599,00	 0000004039802,00	 0000000003731,00	 0000001332982,00
1302101	 0000005350599,00	 0000004012863,00	 0000000003731,00	 0000001093429,00
