009	BANCO INTERNACIONAL                                                     
1000000	 0000000601642,00	 0000000437214,00	 0000000001411,00	 0000000196665,00
1100000	 0000000031730,00	 0000000000000,00	 0000000000000,00	 0000000032269,00
1100100	 0000000003734,00	 0000000000000,00	 0000000000000,00	 0000000006493,00
1100200	 0000000027495,00	 0000000000000,00	 0000000000000,00	 0000000000220,00
1100300	 0000000000501,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000025556,00
1130000	 0000000057100,00	 0000000000000,00	 0000000000000,00	 0000000049370,00
1130100	 0000000007309,00	 0000000000000,00	 0000000000000,00	 0000000000416,00
1130200	 0000000049791,00	 0000000000000,00	 0000000000000,00	 0000000048954,00
1150000	 0000000014891,00	 0000000120133,00	 0000000000000,00	 0000000000000,00
1150100	 0000000000000,00	 0000000000013,00	 0000000000000,00	 0000000000000,00
1150200	 0000000014891,00	 0000000120120,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000044398,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000044398,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000000346602,00	 0000000316838,00	 0000000001393,00	 0000000107140,00
1302000	 0000000364831,00	 0000000291120,00	 0000000001393,00	 0000000107065,00
1302100	 0000000300473,00	 0000000191024,00	 0000000000538,00	 0000000040957,00
1302101	 0000000300473,00	 0000000181667,00	 0000000000538,00	 0000000040957,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302170	 0000000000000,00	 0000000009357,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302200	 0000000001005,00	 0000000000000,00	 0000000000000,00	 0000000065246,00
1302201	 0000000001000,00	 0000000000000,00	 0000000000000,00	 0000000032366,00
1302202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302241	 0000000000005,00	 0000000000000,00	 0000000000000,00	 0000000032880,00
1302242	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000011516,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000032260,00	 0000000000000,00	 0000000000000,00	 0000000000821,00
1302800	 0000000017777,00	 0000000100096,00	 0000000000855,00	 0000000000000,00
1302900	 0000000001800,00	 0000000000000,00	 0000000000000,00	 0000000000041,00
1304000	 0000000000000,00	 0000000019801,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000017071,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000017071,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000000696,00	 0000000000000,00	 0000000000000,00
1304400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304500	 0000000000000,00	 0000000002034,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305000	 0000000007239,00	 0000000005917,00	 0000000000000,00	 0000000000075,00
1305100	 0000000003658,00	 0000000005893,00	 0000000000000,00	 0000000000000,00
1305300	 0000000000929,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000000926,00	 0000000000000,00	 0000000000000,00	 0000000000075,00
1305800	 0000000000017,00	 0000000000024,00	 0000000000000,00	 0000000000000,00
